nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—anemia	0.818	1	CbGaD
Phenylpropanolamine—CYP1A2—urine—anemia	0.00236	0.105	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—IL2—anemia	0.00226	0.2	CrCbGaD
Phenylpropanolamine—Tranylcypromine—MAOB—anemia	0.00171	0.151	CrCbGaD
Phenylpropanolamine—MAOA—blood plasma—anemia	0.00147	0.0657	CbGeAlD
Phenylpropanolamine—Phentermine—MAOB—anemia	0.00143	0.127	CrCbGaD
Phenylpropanolamine—CYP1A2—blood plasma—anemia	0.00123	0.0548	CbGeAlD
Phenylpropanolamine—Phenelzine—MAOB—anemia	0.00117	0.103	CrCbGaD
Phenylpropanolamine—ADRA2A—blood plasma—anemia	0.00113	0.0504	CbGeAlD
Phenylpropanolamine—Amphetamine—MAOB—anemia	0.0011	0.0973	CrCbGaD
Phenylpropanolamine—SLC6A3—hematopoietic system—anemia	0.0011	0.0489	CbGeAlD
Phenylpropanolamine—Methamphetamine—MAOB—anemia	0.00102	0.0902	CrCbGaD
Phenylpropanolamine—MAOA—embryo—anemia	0.000913	0.0407	CbGeAlD
Phenylpropanolamine—ADRA1A—hematopoietic system—anemia	0.000822	0.0367	CbGeAlD
Phenylpropanolamine—MAOA—hematopoietic system—anemia	0.000815	0.0363	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—TNF—anemia	0.000763	0.0674	CrCbGaD
Phenylpropanolamine—MAOA—nephron tubule—anemia	0.00076	0.0339	CbGeAlD
Phenylpropanolamine—Tranylcypromine—CYP1A2—anemia	0.000704	0.0622	CrCbGaD
Phenylpropanolamine—CYP1A2—hematopoietic system—anemia	0.00068	0.0303	CbGeAlD
Phenylpropanolamine—SLC6A2—gonad—anemia	0.000673	0.03	CbGeAlD
Phenylpropanolamine—MAOA—kidney—anemia	0.000668	0.0298	CbGeAlD
Phenylpropanolamine—MAOA—cortex of kidney—anemia	0.000651	0.029	CbGeAlD
Phenylpropanolamine—ADRA2A—hematopoietic system—anemia	0.000625	0.0279	CbGeAlD
Phenylpropanolamine—ADRB1—endocrine gland—anemia	0.000598	0.0266	CbGeAlD
Phenylpropanolamine—Phentermine—CYP1A2—anemia	0.00059	0.0521	CrCbGaD
Phenylpropanolamine—ADRA1A—lymphoid tissue—anemia	0.000579	0.0258	CbGeAlD
Phenylpropanolamine—Benzyl alcohol—CYP1A2—anemia	0.000569	0.0502	CrCbGaD
Phenylpropanolamine—MAOA—digestive system—anemia	0.000567	0.0253	CbGeAlD
Phenylpropanolamine—ADRA1A—blood—anemia	0.000545	0.0243	CbGeAlD
