nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—respiratory system—asthma	0.114	0.114	CbGeAlD
Benzthiazide—CA12—respiratory system—asthma	0.0757	0.0757	CbGeAlD
Benzthiazide—CA2—exocrine gland—asthma	0.0747	0.0747	CbGeAlD
Benzthiazide—SLC12A3—lung—asthma	0.0606	0.0606	CbGeAlD
Benzthiazide—CA1—respiratory system—asthma	0.06	0.06	CbGeAlD
Benzthiazide—CA12—trachea—asthma	0.056	0.056	CbGeAlD
Benzthiazide—CA4—respiratory system—asthma	0.0469	0.0469	CbGeAlD
Benzthiazide—CA1—cardiovascular system—asthma	0.046	0.046	CbGeAlD
Benzthiazide—CA12—lung—asthma	0.0402	0.0402	CbGeAlD
Benzthiazide—CA2—respiratory system—asthma	0.0389	0.0389	CbGeAlD
Benzthiazide—CA4—cardiovascular system—asthma	0.0359	0.0359	CbGeAlD
Benzthiazide—CA4—trachea—asthma	0.0347	0.0347	CbGeAlD
Benzthiazide—CA2—adrenal cortex—asthma	0.0326	0.0326	CbGeAlD
Benzthiazide—CA2—epithelium—asthma	0.0325	0.0325	CbGeAlD
Benzthiazide—CA2—bronchus—asthma	0.032	0.032	CbGeAlD
Benzthiazide—CA1—lung—asthma	0.0319	0.0319	CbGeAlD
Benzthiazide—CA2—smooth muscle tissue—asthma	0.0313	0.0313	CbGeAlD
Benzthiazide—CA2—cardiovascular system—asthma	0.0298	0.0298	CbGeAlD
Benzthiazide—CA2—trachea—asthma	0.0287	0.0287	CbGeAlD
Benzthiazide—CA4—adrenal gland—asthma	0.0284	0.0284	CbGeAlD
Benzthiazide—CA4—lung—asthma	0.0249	0.0249	CbGeAlD
Benzthiazide—CA2—adrenal gland—asthma	0.0236	0.0236	CbGeAlD
Benzthiazide—CA2—lung—asthma	0.0206	0.0206	CbGeAlD
