nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Vismodegib—skin cancer	0.166	0.218	CbGbCtD
Sitagliptin—ABCB1—Vismodegib—skin cancer	0.112	0.148	CbGbCtD
Sitagliptin—CYP3A4—Temozolomide—skin cancer	0.0972	0.128	CbGbCtD
Sitagliptin—CYP3A4—Imiquimod—skin cancer	0.0972	0.128	CbGbCtD
Sitagliptin—CYP3A4—Vismodegib—skin cancer	0.0674	0.0886	CbGbCtD
Sitagliptin—ABCB1—Dactinomycin—skin cancer	0.0591	0.0777	CbGbCtD
Sitagliptin—CYP2C8—Fluorouracil—skin cancer	0.059	0.0776	CbGbCtD
Sitagliptin—CYP3A4—Vemurafenib—skin cancer	0.0533	0.07	CbGbCtD
Sitagliptin—ABCB1—Docetaxel—skin cancer	0.0305	0.0401	CbGbCtD
Sitagliptin—CYP3A4—Docetaxel—skin cancer	0.0183	0.024	CbGbCtD
Sitagliptin—Cough—Imiquimod—skin cancer	0.000731	0.00305	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000731	0.00305	CcSEcCtD
Sitagliptin—Hypertension—Imiquimod—skin cancer	0.000723	0.00302	CcSEcCtD
Sitagliptin—Pneumonia—Dactinomycin—skin cancer	0.000715	0.00299	CcSEcCtD
Sitagliptin—Myalgia—Imiquimod—skin cancer	0.000713	0.00298	CcSEcCtD
Sitagliptin—Arthralgia—Imiquimod—skin cancer	0.000713	0.00298	CcSEcCtD
Sitagliptin—Anxiety—Imiquimod—skin cancer	0.000711	0.00297	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000708	0.00296	CcSEcCtD
Sitagliptin—Discomfort—Imiquimod—skin cancer	0.000705	0.00294	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000704	0.00294	CcSEcCtD
Sitagliptin—Dry mouth—Imiquimod—skin cancer	0.000698	0.00291	CcSEcCtD
Sitagliptin—Decreased appetite—Vemurafenib—skin cancer	0.000697	0.00291	CcSEcCtD
Sitagliptin—Bronchitis—Temozolomide—skin cancer	0.000693	0.0029	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000692	0.00289	CcSEcCtD
Sitagliptin—Fatigue—Vemurafenib—skin cancer	0.000691	0.00289	CcSEcCtD
Sitagliptin—Nasopharyngitis—Fluorouracil—skin cancer	0.000687	0.00287	CcSEcCtD
Sitagliptin—Constipation—Vemurafenib—skin cancer	0.000686	0.00286	CcSEcCtD
Sitagliptin—Hypoaesthesia—Bleomycin—skin cancer	0.00068	0.00284	CcSEcCtD
Sitagliptin—Infection—Imiquimod—skin cancer	0.000679	0.00284	CcSEcCtD
Sitagliptin—Nervous system disorder—Imiquimod—skin cancer	0.000671	0.0028	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Temozolomide—skin cancer	0.00067	0.0028	CcSEcCtD
Sitagliptin—Skin disorder—Imiquimod—skin cancer	0.000664	0.00278	CcSEcCtD
Sitagliptin—Erectile dysfunction—Temozolomide—skin cancer	0.000664	0.00277	CcSEcCtD
Sitagliptin—Weight increased—Temozolomide—skin cancer	0.000656	0.00274	CcSEcCtD
Sitagliptin—Hyperglycaemia—Temozolomide—skin cancer	0.00065	0.00272	CcSEcCtD
Sitagliptin—Pneumonia—Temozolomide—skin cancer	0.000646	0.0027	CcSEcCtD
Sitagliptin—Infestation NOS—Temozolomide—skin cancer	0.000643	0.00268	CcSEcCtD
Sitagliptin—Infestation—Temozolomide—skin cancer	0.000643	0.00268	CcSEcCtD
Sitagliptin—Depression—Temozolomide—skin cancer	0.000641	0.00268	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000637	0.00266	CcSEcCtD
Sitagliptin—Pharyngitis—Dactinomycin—skin cancer	0.000633	0.00264	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Temozolomide—skin cancer	0.00063	0.00263	CcSEcCtD
Sitagliptin—Urinary tract infection—Temozolomide—skin cancer	0.000625	0.00261	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000623	0.0026	CcSEcCtD
Sitagliptin—Insomnia—Imiquimod—skin cancer	0.000619	0.00258	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000617	0.00258	CcSEcCtD
Sitagliptin—Somnolence—Imiquimod—skin cancer	0.000608	0.00254	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Temozolomide—skin cancer	0.000608	0.00254	CcSEcCtD
Sitagliptin—Erythema multiforme—Dactinomycin—skin cancer	0.000603	0.00252	CcSEcCtD
Sitagliptin—Sinusitis—Temozolomide—skin cancer	0.000603	0.00252	CcSEcCtD
Sitagliptin—Dyspepsia—Imiquimod—skin cancer	0.000602	0.00251	CcSEcCtD
Sitagliptin—Pneumonia—Fluorouracil—skin cancer	0.000596	0.00249	CcSEcCtD
Sitagliptin—Decreased appetite—Imiquimod—skin cancer	0.000595	0.00248	CcSEcCtD
Sitagliptin—Infestation NOS—Fluorouracil—skin cancer	0.000592	0.00247	CcSEcCtD
Sitagliptin—Infestation—Fluorouracil—skin cancer	0.000592	0.00247	CcSEcCtD
