nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—skin of body—acquired immunodeficiency syndrome	0.013	0.0683	CbGeAlD
Varenicline—CHRNA4—nerve—acquired immunodeficiency syndrome	0.0128	0.0674	CbGeAlD
Varenicline—CHRNA3—retina—acquired immunodeficiency syndrome	0.00823	0.0433	CbGeAlD
Varenicline—CHRNA6—nervous system—acquired immunodeficiency syndrome	0.00802	0.0422	CbGeAlD
Varenicline—CHRNA6—central nervous system—acquired immunodeficiency syndrome	0.00773	0.0407	CbGeAlD
Varenicline—CHRNA3—skin of body—acquired immunodeficiency syndrome	0.00723	0.038	CbGeAlD
Varenicline—CHRNA6—brain—acquired immunodeficiency syndrome	0.00613	0.0323	CbGeAlD
Varenicline—CHRNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.00585	0.0308	CbGeAlD
Varenicline—CHRNB2—blood—acquired immunodeficiency syndrome	0.00568	0.0299	CbGeAlD
Varenicline—CHRNB2—bone marrow—acquired immunodeficiency syndrome	0.00549	0.0289	CbGeAlD
Varenicline—CHRNB2—spinal cord—acquired immunodeficiency syndrome	0.00547	0.0288	CbGeAlD
Varenicline—CHRNA7—retina—acquired immunodeficiency syndrome	0.00538	0.0283	CbGeAlD
Varenicline—CHRNB2—vagina—acquired immunodeficiency syndrome	0.00526	0.0277	CbGeAlD
Varenicline—CHRNB2—lung—acquired immunodeficiency syndrome	0.00498	0.0262	CbGeAlD
Varenicline—CHRNA3—lung—acquired immunodeficiency syndrome	0.00483	0.0254	CbGeAlD
Varenicline—CHRNA7—skin of body—acquired immunodeficiency syndrome	0.00472	0.0248	CbGeAlD
Varenicline—CHRNB2—nervous system—acquired immunodeficiency syndrome	0.00461	0.0243	CbGeAlD
Varenicline—CHRNA3—nervous system—acquired immunodeficiency syndrome	0.00447	0.0235	CbGeAlD
Varenicline—CHRFAM7A—blood—acquired immunodeficiency syndrome	0.00445	0.0234	CbGeAlD
Varenicline—CHRNB2—central nervous system—acquired immunodeficiency syndrome	0.00444	0.0234	CbGeAlD
Varenicline—CHRNA3—central nervous system—acquired immunodeficiency syndrome	0.0043	0.0227	CbGeAlD
Varenicline—CHRNA7—digestive system—acquired immunodeficiency syndrome	0.00378	0.0199	CbGeAlD
Varenicline—CHRNA4—digestive system—acquired immunodeficiency syndrome	0.00372	0.0196	CbGeAlD
Varenicline—CHRFAM7A—nervous system—acquired immunodeficiency syndrome	0.00361	0.019	CbGeAlD
Varenicline—CHRNA7—blood—acquired immunodeficiency syndrome	0.0036	0.0189	CbGeAlD
Varenicline—CHRNB2—brain—acquired immunodeficiency syndrome	0.00352	0.0185	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—acquired immunodeficiency syndrome	0.00348	0.0183	CbGeAlD
Varenicline—CHRNA4—spinal cord—acquired immunodeficiency syndrome	0.00342	0.018	CbGeAlD
Varenicline—CHRNA3—brain—acquired immunodeficiency syndrome	0.00342	0.018	CbGeAlD
Varenicline—CHRNB2—lymph node—acquired immunodeficiency syndrome	0.0034	0.0179	CbGeAlD
Varenicline—CHRNA3—lymph node—acquired immunodeficiency syndrome	0.0033	0.0174	CbGeAlD
Varenicline—CHRNA4—lung—acquired immunodeficiency syndrome	0.00311	0.0164	CbGeAlD
Varenicline—CHRNA7—nervous system—acquired immunodeficiency syndrome	0.00292	0.0154	CbGeAlD
Varenicline—CHRNA4—nervous system—acquired immunodeficiency syndrome	0.00288	0.0152	CbGeAlD
Varenicline—CHRNA7—central nervous system—acquired immunodeficiency syndrome	0.00281	0.0148	CbGeAlD
Varenicline—CHRNA4—central nervous system—acquired immunodeficiency syndrome	0.00277	0.0146	CbGeAlD
Varenicline—CHRFAM7A—brain—acquired immunodeficiency syndrome	0.00276	0.0145	CbGeAlD
Varenicline—CHRNA7—brain—acquired immunodeficiency syndrome	0.00223	0.0117	CbGeAlD
Varenicline—CHRNA4—brain—acquired immunodeficiency syndrome	0.0022	0.0116	CbGeAlD
Varenicline—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000378	0.000466	CcSEcCtD
Varenicline—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.000466	CcSEcCtD
Varenicline—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.000465	CcSEcCtD
Varenicline—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.000465	CcSEcCtD
Varenicline—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.000465	CcSEcCtD
Varenicline—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.000465	CcSEcCtD
Varenicline—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000376	0.000464	CcSEcCtD
Varenicline—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.000464	CcSEcCtD
Varenicline—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.000463	CcSEcCtD
Varenicline—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000374	0.000462	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.000462	CcSEcCtD
Varenicline—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000373	0.00046	CcSEcCtD
Varenicline—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000372	0.00046	CcSEcCtD
Varenicline—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000372	0.00046	CcSEcCtD
Varenicline—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000372	0.00046	CcSEcCtD
Varenicline—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.000459	CcSEcCtD
