nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—blood vessel—Behcet's disease	0.0861	0.0895	CbGeAlD
Bezafibrate—PPARG—artery—Behcet's disease	0.0608	0.0632	CbGeAlD
Bezafibrate—PPARG—endothelium—Behcet's disease	0.0513	0.0534	CbGeAlD
Bezafibrate—PPARG—blood vessel—Behcet's disease	0.0473	0.0492	CbGeAlD
Bezafibrate—PPARA—eye—Behcet's disease	0.0458	0.0476	CbGeAlD
Bezafibrate—PPARA—retina—Behcet's disease	0.0454	0.0472	CbGeAlD
Bezafibrate—PPARD—mammalian vulva—Behcet's disease	0.0427	0.0444	CbGeAlD
Bezafibrate—PPARA—skin of body—Behcet's disease	0.0399	0.0414	CbGeAlD
Bezafibrate—Indomethacin—CXCL8—Behcet's disease	0.0384	1	CrCbGaD
Bezafibrate—PPARD—midbrain—Behcet's disease	0.0352	0.0366	CbGeAlD
Bezafibrate—PPARD—nervous system—Behcet's disease	0.0289	0.0301	CbGeAlD
Bezafibrate—PPARD—central nervous system—Behcet's disease	0.0279	0.029	CbGeAlD
Bezafibrate—HMGCR—skin of body—Behcet's disease	0.0265	0.0276	CbGeAlD
Bezafibrate—PPARA—nervous system—Behcet's disease	0.0247	0.0256	CbGeAlD
Bezafibrate—HMGCR—mammalian vulva—Behcet's disease	0.0242	0.0252	CbGeAlD
Bezafibrate—CYP1A1—mouth—Behcet's disease	0.0241	0.0251	CbGeAlD
Bezafibrate—PPARA—central nervous system—Behcet's disease	0.0237	0.0247	CbGeAlD
Bezafibrate—HMGCR—cardiac atrium—Behcet's disease	0.0232	0.0241	CbGeAlD
Bezafibrate—PPARD—brain—Behcet's disease	0.0221	0.023	CbGeAlD
Bezafibrate—PPARG—skin of body—Behcet's disease	0.0219	0.0228	CbGeAlD
Bezafibrate—HMGCR—medulla oblongata—Behcet's disease	0.0218	0.0227	CbGeAlD
Bezafibrate—PPARG—mammalian vulva—Behcet's disease	0.02	0.0208	CbGeAlD
Bezafibrate—HMGCR—midbrain—Behcet's disease	0.02	0.0208	CbGeAlD
Bezafibrate—HMGCR—spinal cord—Behcet's disease	0.0195	0.0202	CbGeAlD
Bezafibrate—PPARA—brain—Behcet's disease	0.0188	0.0196	CbGeAlD
Bezafibrate—HMGCR—nervous system—Behcet's disease	0.0164	0.0171	CbGeAlD
Bezafibrate—HMGCR—central nervous system—Behcet's disease	0.0158	0.0164	CbGeAlD
Bezafibrate—PPARG—nervous system—Behcet's disease	0.0136	0.0141	CbGeAlD
Bezafibrate—CYP1A1—skin of body—Behcet's disease	0.0133	0.0139	CbGeAlD
Bezafibrate—PPARG—central nervous system—Behcet's disease	0.0131	0.0136	CbGeAlD
Bezafibrate—HMGCR—brain—Behcet's disease	0.0125	0.013	CbGeAlD
Bezafibrate—CYP1A1—mammalian vulva—Behcet's disease	0.0122	0.0126	CbGeAlD
Bezafibrate—CYP1A1—cardiac atrium—Behcet's disease	0.0116	0.0121	CbGeAlD
Bezafibrate—PPARG—brain—Behcet's disease	0.0104	0.0108	CbGeAlD
Bezafibrate—CYP1A1—nervous system—Behcet's disease	0.00825	0.00858	CbGeAlD
Bezafibrate—CYP1A1—central nervous system—Behcet's disease	0.00794	0.00826	CbGeAlD
Bezafibrate—CYP2C8—brain—Behcet's disease	0.00683	0.0071	CbGeAlD
Bezafibrate—CYP1A1—brain—Behcet's disease	0.00631	0.00656	CbGeAlD
Bezafibrate—CYP3A4—nervous system—Behcet's disease	0.00605	0.0063	CbGeAlD
Bezafibrate—CYP3A4—central nervous system—Behcet's disease	0.00583	0.00606	CbGeAlD
