nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—schizophrenia	0.618	1	CbGaD
Telaprevir—CELA1—endocrine gland—schizophrenia	0.014	0.0778	CbGeAlD
Telaprevir—CELA1—nervous system—schizophrenia	0.0131	0.0728	CbGeAlD
Telaprevir—CELA1—central nervous system—schizophrenia	0.0126	0.0701	CbGeAlD
Telaprevir—CELA1—brain—schizophrenia	0.00999	0.0556	CbGeAlD
Telaprevir—CMA1—blood—schizophrenia	0.00839	0.0467	CbGeAlD
Telaprevir—CMA1—endocrine gland—schizophrenia	0.00727	0.0405	CbGeAlD
Telaprevir—CTSS—forebrain—schizophrenia	0.00708	0.0394	CbGeAlD
Telaprevir—CTSS—telencephalon—schizophrenia	0.00651	0.0362	CbGeAlD
Telaprevir—CTSK—gonad—schizophrenia	0.0062	0.0345	CbGeAlD
Telaprevir—CYP3A4—urine—schizophrenia	0.00617	0.0344	CbGeAlD
Telaprevir—CTSS—gonad—schizophrenia	0.00543	0.0303	CbGeAlD
Telaprevir—CTSK—blood—schizophrenia	0.0054	0.0301	CbGeAlD
Telaprevir—CTSS—blood—schizophrenia	0.00473	0.0264	CbGeAlD
Telaprevir—CTSK—endocrine gland—schizophrenia	0.00469	0.0261	CbGeAlD
Telaprevir—CTSS—midbrain—schizophrenia	0.00468	0.026	CbGeAlD
Telaprevir—CTSK—nervous system—schizophrenia	0.00439	0.0244	CbGeAlD
Telaprevir—CTSK—central nervous system—schizophrenia	0.00422	0.0235	CbGeAlD
Telaprevir—CTSK—cerebellum—schizophrenia	0.00413	0.023	CbGeAlD
Telaprevir—CTSS—endocrine gland—schizophrenia	0.00411	0.0229	CbGeAlD
Telaprevir—Boceprevir—ABCB1—schizophrenia	0.00407	1	CrCbGaD
Telaprevir—CTSS—nervous system—schizophrenia	0.00384	0.0214	CbGeAlD
Telaprevir—CTSS—central nervous system—schizophrenia	0.0037	0.0206	CbGeAlD
Telaprevir—CTSS—cerebellum—schizophrenia	0.00362	0.0201	CbGeAlD
Telaprevir—CTSK—brain—schizophrenia	0.00335	0.0187	CbGeAlD
Telaprevir—CYP3A4—blood plasma—schizophrenia	0.00322	0.0179	CbGeAlD
Telaprevir—CTSS—brain—schizophrenia	0.00294	0.0164	CbGeAlD
Telaprevir—ORM1—blood—schizophrenia	0.00283	0.0157	CbGeAlD
Telaprevir—ORM1—endocrine gland—schizophrenia	0.00245	0.0137	CbGeAlD
Telaprevir—ORM1—nervous system—schizophrenia	0.0023	0.0128	CbGeAlD
Telaprevir—ABCB1—blood plasma—schizophrenia	0.00228	0.0127	CbGeAlD
Telaprevir—ORM1—central nervous system—schizophrenia	0.00221	0.0123	CbGeAlD
Telaprevir—ALB—brain—schizophrenia	0.00154	0.00856	CbGeAlD
Telaprevir—ABCB1—forebrain—schizophrenia	0.00125	0.00695	CbGeAlD
Telaprevir—CYP3A4—blood—schizophrenia	0.00118	0.00657	CbGeAlD
Telaprevir—ABCB1—telencephalon—schizophrenia	0.00115	0.0064	CbGeAlD
Telaprevir—CYP3A4—endocrine gland—schizophrenia	0.00102	0.0057	CbGeAlD
Telaprevir—ABCB1—gonad—schizophrenia	0.000959	0.00534	CbGeAlD
Telaprevir—CYP3A4—nervous system—schizophrenia	0.000958	0.00533	CbGeAlD
Telaprevir—CYP3A4—central nervous system—schizophrenia	0.000922	0.00514	CbGeAlD
Telaprevir—ABCB1—blood—schizophrenia	0.000835	0.00465	CbGeAlD
Telaprevir—ABCB1—midbrain—schizophrenia	0.000825	0.00459	CbGeAlD
Telaprevir—ABCB1—endocrine gland—schizophrenia	0.000724	0.00403	CbGeAlD
Telaprevir—ABCB1—nervous system—schizophrenia	0.000678	0.00378	CbGeAlD
Telaprevir—ABCB1—central nervous system—schizophrenia	0.000653	0.00363	CbGeAlD
Telaprevir—ABCB1—cerebellum—schizophrenia	0.000638	0.00355	CbGeAlD
Telaprevir—ABCB1—brain—schizophrenia	0.000518	0.00289	CbGeAlD
Telaprevir—CMA1—Signaling Pathways—DRD1—schizophrenia	0.0002	0.00101	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR2C—schizophrenia	0.0002	0.00101	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000196	0.000991	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NTRK2—schizophrenia	0.000195	0.000983	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—DRD3—schizophrenia	0.000194	0.000978	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000193	0.000975	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—GSK3B—schizophrenia	0.000193	0.000973	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.000191	0.000967	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—FOS—schizophrenia	0.000191	0.000966	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00019	0.000962	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00019	0.000959	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00019	0.000959	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000189	0.000953	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—DRD4—schizophrenia	0.000188	0.00095	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PRL—schizophrenia	0.000188	0.000949	CbGpPWpGaD
Telaprevir—CTSK—Immune System—NRG1—schizophrenia	0.000188	0.000948	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	0.000186	0.00094	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MEF2C—schizophrenia	0.000186	0.000939	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	0.000186	0.000938	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—GSK3B—schizophrenia	0.000185	0.000934	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.000181	0.000913	CbGpPWpGaD
Telaprevir—CTSK—Immune System—YWHAZ—schizophrenia	0.00018	0.000908	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CNR1—schizophrenia	0.00018	0.000907	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000179	0.000902	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000178	0.000897	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000178	0.000897	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ERBB3—schizophrenia	0.000176	0.000888	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR7—schizophrenia	0.000175	0.000885	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—DRD2—schizophrenia	0.000175	0.000885	CbGpPWpGaD
Telaprevir—CTSS—Immune System—S100B—schizophrenia	0.000175	0.000884	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000174	0.000877	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000172	0.000869	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ERBB4—schizophrenia	0.000167	0.000846	CbGpPWpGaD
