nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Clomipramine—HRH2—coronary artery disease	0.0116	0.122	CrCbGaD
Aceprometazine—Methadone—OPRD1—coronary artery disease	0.00535	0.056	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—coronary artery disease	0.00483	0.0505	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—coronary artery disease	0.00407	0.0426	CrCbGaD
Aceprometazine—Diltiazem—CYP2C19—coronary artery disease	0.00391	0.041	CrCbGaD
Aceprometazine—Thioridazine—HTR7—coronary artery disease	0.00373	0.039	CrCbGaD
Aceprometazine—Perphenazine—HTR7—coronary artery disease	0.00342	0.0358	CrCbGaD
Aceprometazine—Pipotiazine—CYP2C19—coronary artery disease	0.0031	0.0325	CrCbGaD
Aceprometazine—Chlorpromazine—HTR7—coronary artery disease	0.00271	0.0284	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—coronary artery disease	0.00262	0.0274	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—coronary artery disease	0.00256	0.0268	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—coronary artery disease	0.00252	0.0263	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—coronary artery disease	0.00248	0.026	CrCbGaD
Aceprometazine—Clomipramine—CYP2C19—coronary artery disease	0.00245	0.0257	CrCbGaD
Aceprometazine—Thioridazine—CYP2C19—coronary artery disease	0.00231	0.0242	CrCbGaD
Aceprometazine—Trimipramine—CYP2C19—coronary artery disease	0.00226	0.0236	CrCbGaD
Aceprometazine—Fluphenazine—HTR2A—coronary artery disease	0.00217	0.0228	CrCbGaD
Aceprometazine—Methadone—CYP2C19—coronary artery disease	0.00214	0.0224	CrCbGaD
Aceprometazine—Perphenazine—CYP2C19—coronary artery disease	0.00212	0.0222	CrCbGaD
Aceprometazine—Propiomazine—HTR2A—coronary artery disease	0.00209	0.0219	CrCbGaD
Aceprometazine—Clomipramine—HTR2A—coronary artery disease	0.00199	0.0208	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—coronary artery disease	0.00198	0.0207	CrCbGaD
Aceprometazine—Promazine—CYP2C19—coronary artery disease	0.00191	0.02	CrCbGaD
Aceprometazine—Thioridazine—HTR2A—coronary artery disease	0.00187	0.0196	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—coronary artery disease	0.00183	0.0192	CrCbGaD
Aceprometazine—Acepromazine—ALB—coronary artery disease	0.00179	0.0187	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2A—coronary artery disease	0.00179	0.0187	CrCbGaD
Aceprometazine—Promethazine—HTR2A—coronary artery disease	0.00176	0.0184	CrCbGaD
Aceprometazine—Thioproperazine—ALB—coronary artery disease	0.00175	0.0183	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—coronary artery disease	0.00174	0.0182	CrCbGaD
Aceprometazine—Pipotiazine—ALB—coronary artery disease	0.00172	0.018	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—coronary artery disease	0.00172	0.018	CrCbGaD
Aceprometazine—Promazine—HTR2A—coronary artery disease	0.00155	0.0162	CrCbGaD
Aceprometazine—Chlorpromazine—HTR2A—coronary artery disease	0.00136	0.0143	CrCbGaD
Aceprometazine—Clomipramine—ALB—coronary artery disease	0.00136	0.0142	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.00126	0.0014	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.00124	0.00137	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.00123	0.00137	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00123	0.00136	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00122	0.00135	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00121	0.00133	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.00121	0.00133	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00121	0.00133	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.0012	0.00133	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.0012	0.00133	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00118	0.00131	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.00117	0.00129	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.00116	0.00128	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00115	0.00127	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00115	0.00127	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00114	0.00126	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.00113	0.00125	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00111	0.00123	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00111	0.00123	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.00111	0.00123	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.00111	0.00122	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—RLN3—coronary artery disease	0.00111	0.00122	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.00111	0.00122	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.0011	0.00122	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—ADM—coronary artery disease	0.00108	0.0012	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—UTS2—coronary artery disease	0.00107	0.00119	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—EDN2—coronary artery disease	0.00106	0.00117	CbGpPWpGaD
