nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Cholecalciferol—osteoporosis	0.261	0.29	CbGbCtD
Nitroprusside—CYP1A2—Estropipate—osteoporosis	0.226	0.252	CbGbCtD
Nitroprusside—CYP1A1—Estradiol—osteoporosis	0.21	0.234	CbGbCtD
Nitroprusside—CYP1A2—Conjugated Estrogens—osteoporosis	0.107	0.119	CbGbCtD
Nitroprusside—CYP1A2—Estradiol—osteoporosis	0.0939	0.105	CbGbCtD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTG1—osteoporosis	0.0029	0.0285	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—WDR1—osteoporosis	0.00259	0.0254	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—WDR1—osteoporosis	0.00259	0.0254	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNFRSF11B—osteoporosis	0.00246	0.0242	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—WDR1—osteoporosis	0.00231	0.0227	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—CAP1—osteoporosis	0.00205	0.0201	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—CAP1—osteoporosis	0.00205	0.0201	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.00186	0.0183	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—CAP1—osteoporosis	0.00182	0.0179	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALCA—osteoporosis	0.0018	0.0177	CbGpPWpGaD
Nitroprusside—ACHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.0017	0.0167	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—MGLL—osteoporosis	0.00163	0.016	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—MGLL—osteoporosis	0.00163	0.016	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.00154	0.0151	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PLEK—osteoporosis	0.00149	0.0146	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ANXA2—osteoporosis	0.00149	0.0146	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ANXA2—osteoporosis	0.00149	0.0146	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PLEK—osteoporosis	0.00149	0.0146	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—MGLL—osteoporosis	0.00145	0.0142	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—REN—osteoporosis	0.00133	0.013	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ANXA2—osteoporosis	0.00133	0.013	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PLEK—osteoporosis	0.00133	0.013	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TLN1—osteoporosis	0.00128	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TLN1—osteoporosis	0.00128	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.00128	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—VCL—osteoporosis	0.00126	0.0124	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—VCL—osteoporosis	0.00126	0.0124	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.0012	0.0118	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—MGLL—osteoporosis	0.00119	0.0117	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TLN1—osteoporosis	0.00114	0.0112	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—VCL—osteoporosis	0.00113	0.0111	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—RAP1A—osteoporosis	0.00106	0.0104	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—RAP1A—osteoporosis	0.00106	0.0104	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00101	0.0099	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000994	0.00977	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—FGA—osteoporosis	0.000958	0.00942	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—FGA—osteoporosis	0.000958	0.00942	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—RAP1A—osteoporosis	0.000942	0.00925	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—FGB—osteoporosis	0.000872	0.00857	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—FGB—osteoporosis	0.000872	0.00857	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FGA—osteoporosis	0.000854	0.00839	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ACE—osteoporosis	0.000828	0.00814	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000817	0.00803	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—SOD2—osteoporosis	0.000787	0.00773	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FGB—osteoporosis	0.000777	0.00764	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000766	0.00753	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—GPX1—osteoporosis	0.00075	0.00737	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—IL1B—osteoporosis	0.000716	0.00704	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.000699	0.00687	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.000691	0.00679	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—ESR1—osteoporosis	0.000658	0.00646	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—CYP19A1—osteoporosis	0.000655	0.00643	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000643	0.00631	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000634	0.00623	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000595	0.00585	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.000537	0.00528	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000532	0.00523	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000529	0.0052	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000522	0.00513	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000521	0.00512	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—osteoporosis	0.00052	0.00511	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—LEP—osteoporosis	0.000514	0.00505	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000505	0.00496	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—GPX1—osteoporosis	0.000499	0.0049	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000465	0.00457	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—POMC—osteoporosis	0.000442	0.00434	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000437	0.0043	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CCT2—osteoporosis	0.000436	0.00429	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP27A1—osteoporosis	0.000434	0.00426	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000429	0.00422	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000428	0.00421	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000425	0.00418	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000424	0.00416	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000417	0.0041	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.00041	0.00402	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IGF1—osteoporosis	0.000395	0.00388	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IGF1—osteoporosis	0.000395	0.00388	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000392	0.00386	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000382	0.00376	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—TUBA1B—osteoporosis	0.000371	0.00364	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IGF1—osteoporosis	0.000352	0.00346	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000338	0.00332	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000333	0.00327	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000318	0.00313	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000318	0.00312	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000306	0.003	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000303	0.00298	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL24—osteoporosis	0.000296	0.00291	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000292	0.00287	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00029	0.00285	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000279	0.00274	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000277	0.00272	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000275	0.0027	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000274	0.00269	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000273	0.00268	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—TLN1—osteoporosis	0.000261	0.00256	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00026	0.00255	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000258	0.00253	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL6—osteoporosis	0.000257	0.00253	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.000257	0.00252	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—REN—osteoporosis	0.00025	0.00246	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—FDPS—osteoporosis	0.000237	0.00233	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PKM—osteoporosis	0.000237	0.00233	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—osteoporosis	0.000237	0.00233	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—osteoporosis	0.000237	0.00233	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—ADCY5—osteoporosis	0.000232	0.00228	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP19A1—osteoporosis	0.000228	0.00224	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000227	0.00224	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000227	0.00223	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000225	0.00221	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PGLS—osteoporosis	0.000225	0.00221	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GPD2—osteoporosis	0.000225	0.00221	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000222	0.00219	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000214	0.0021	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000212	0.00208	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.000212	0.00208	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TGFB1—osteoporosis	0.000211	0.00207	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000208	0.00205	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PNP—osteoporosis	0.000206	0.00202	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ATIC—osteoporosis	0.000206	0.00202	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000203	0.00199	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000186	0.00183	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000185	0.00182	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000175	0.00172	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—OXCT1—osteoporosis	0.000175	0.00172	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CA2—osteoporosis	0.000175	0.00172	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MGLL—osteoporosis	0.00017	0.00167	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000167	0.00164	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000164	0.00162	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000161	0.00158	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ACE—osteoporosis	0.000156	0.00154	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	0.000145	0.00143	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000145	0.00143	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—IDH2—osteoporosis	0.000145	0.00142	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000145	0.00142	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	0.000143	0.00141	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000142	0.00139	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—POMC—osteoporosis	0.000137	0.00135	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000136	0.00134	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP27A1—osteoporosis	0.000136	0.00134	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000135	0.00133	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.000135	0.00133	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.000134	0.00131	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.000133	0.00131	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000133	0.00131	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ACP5—osteoporosis	0.000132	0.0013	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.000131	0.00129	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—FDPS—osteoporosis	0.000129	0.00127	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PKM—osteoporosis	0.000129	0.00127	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	0.000124	0.00122	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TPI1—osteoporosis	0.000123	0.00121	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PGLS—osteoporosis	0.000122	0.0012	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GPD2—osteoporosis	0.000122	0.0012	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—P4HB—osteoporosis	0.000116	0.00114	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GAPDH—osteoporosis	0.000114	0.00112	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PNP—osteoporosis	0.000112	0.0011	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ATIC—osteoporosis	0.000112	0.0011	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—RAP1A—osteoporosis	0.000111	0.00109	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000106	0.00104	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—LEP—osteoporosis	9.71e-05	0.000954	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	9.65e-05	0.000949	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—OXCT1—osteoporosis	9.53e-05	0.000936	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CA2—osteoporosis	9.53e-05	0.000936	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—MGLL—osteoporosis	9.28e-05	0.000912	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	9.03e-05	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ENO1—osteoporosis	8.95e-05	0.000879	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PSMA2—osteoporosis	8.82e-05	0.000866	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PSMA5—osteoporosis	8.82e-05	0.000866	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	8.75e-05	0.00086	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—POMC—osteoporosis	8.74e-05	0.000858	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—POMC—osteoporosis	8.34e-05	0.00082	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PKM—osteoporosis	8.24e-05	0.00081	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—FDPS—osteoporosis	8.24e-05	0.00081	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—IGF1—osteoporosis	8.02e-05	0.000788	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—IDH2—osteoporosis	7.89e-05	0.000776	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PGLS—osteoporosis	7.81e-05	0.000767	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GPD2—osteoporosis	7.81e-05	0.000767	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP27A1—osteoporosis	7.42e-05	0.000729	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ACP5—osteoporosis	7.22e-05	0.000709	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP19A1—osteoporosis	7.15e-05	0.000703	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ATIC—osteoporosis	7.14e-05	0.000702	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PNP—osteoporosis	7.14e-05	0.000702	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	7.13e-05	0.0007	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TPI1—osteoporosis	6.71e-05	0.00066	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—P4HB—osteoporosis	6.31e-05	0.00062	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GAPDH—osteoporosis	6.19e-05	0.000609	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—OXCT1—osteoporosis	6.07e-05	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CA2—osteoporosis	6.07e-05	0.000597	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—RAP1A—osteoporosis	6.03e-05	0.000593	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MGLL—osteoporosis	5.92e-05	0.000582	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ADCY5—osteoporosis	5.84e-05	0.000574	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GPX1—osteoporosis	5.82e-05	0.000572	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	5.58e-05	0.000548	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MTHFR—osteoporosis	5.38e-05	0.000528	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	5.26e-05	0.000517	CbGpPWpGaD
