nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—DHFR—malaria	0.406	1	CbGaD
Pemetrexed—DHFR—Pyrimethamine—malaria	0.235	0.556	CbGbCtD
Pemetrexed—DHFR—Proguanil—malaria	0.188	0.444	CbGbCtD
Pemetrexed—TYMS—Pyrimidine biosynthesis—DHODH—malaria	0.00554	0.103	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism of folate and pterines—DHFR—malaria	0.00348	0.0646	CbGpPWpGaD
Pemetrexed—GART—Nucleotide metabolism—DHODH—malaria	0.00282	0.0523	CbGpPWpGaD
Pemetrexed—ATIC—blood plasma—malaria	0.00265	0.0604	CbGeAlD
Pemetrexed—DCK—Pyrimidine metabolism—DHODH—malaria	0.00261	0.0484	CbGpPWpGaD
Pemetrexed—GART—One Carbon Metabolism—DHFR—malaria	0.0026	0.0483	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—HBB—malaria	0.00233	0.0432	CbGpPWpGaD
Pemetrexed—GART—saliva-secreting gland—malaria	0.00226	0.0516	CbGeAlD
Pemetrexed—GART—hematopoietic system—malaria	0.00216	0.0492	CbGeAlD
Pemetrexed—ATIC—Nucleotide metabolism—DHODH—malaria	0.00195	0.0363	CbGpPWpGaD
Pemetrexed—Pralatrexate—DHFR—malaria	0.00187	0.694	CrCbGaD
Pemetrexed—TYMS—Pyrimidine metabolism—DHODH—malaria	0.00183	0.0339	CbGpPWpGaD
Pemetrexed—ATIC—One Carbon Metabolism—DHFR—malaria	0.0018	0.0335	CbGpPWpGaD
Pemetrexed—GART—kidney—malaria	0.00177	0.0403	CbGeAlD
Pemetrexed—SLC46A1—hematopoietic system—malaria	0.00175	0.04	CbGeAlD
Pemetrexed—GART—digestive system—malaria	0.0015	0.0342	CbGeAlD
Pemetrexed—ATIC—hematopoietic system—malaria	0.00147	0.0334	CbGeAlD
Pemetrexed—GART—blood—malaria	0.00143	0.0326	CbGeAlD
Pemetrexed—GART—bone marrow—malaria	0.00138	0.0315	CbGeAlD
Pemetrexed—GART—Folate Metabolism—DHFR—malaria	0.00131	0.0243	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—SCARB1—malaria	0.0013	0.0241	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—HBB—malaria	0.00126	0.0234	CbGpPWpGaD
Pemetrexed—SLC46A1—digestive system—malaria	0.00122	0.0278	CbGeAlD
Pemetrexed—ATIC—kidney—malaria	0.0012	0.0274	CbGeAlD
Pemetrexed—GART—liver—malaria	0.00112	0.0255	CbGeAlD
Pemetrexed—DHFR—saliva-secreting gland—malaria	0.00103	0.0235	CbGeAlD
Pemetrexed—ATIC—digestive system—malaria	0.00102	0.0232	CbGeAlD
Pemetrexed—DCK—Nucleotide metabolism—DHODH—malaria	0.00102	0.0189	CbGpPWpGaD
Pemetrexed—TYMS—hematopoietic system—malaria	0.000995	0.0227	CbGeAlD
Pemetrexed—DHFR—hematopoietic system—malaria	0.000985	0.0224	CbGeAlD
Pemetrexed—TYMS—G1/S-Specific Transcription—DHFR—malaria	0.000979	0.0182	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—DHFR—malaria	0.000976	0.0181	CbGpPWpGaD
Pemetrexed—ATIC—blood—malaria	0.000972	0.0221	CbGeAlD
Pemetrexed—SLC46A1—liver—malaria	0.000909	0.0207	CbGeAlD
Pemetrexed—DCK—saliva-secreting gland—malaria	0.000893	0.0203	CbGeAlD
Pemetrexed—SLC29A1—hematopoietic system—malaria	0.000892	0.0203	CbGeAlD
Pemetrexed—GART—brain—malaria	0.000888	0.0202	CbGeAlD
Pemetrexed—DCK—hematopoietic system—malaria	0.000852	0.0194	CbGeAlD
Pemetrexed—GART—Folate Metabolism—IL4—malaria	0.000848	0.0157	CbGpPWpGaD
Pemetrexed—Methotrexate—DHFR—malaria	0.000825	0.306	CrCbGaD
Pemetrexed—DHFR—kidney—malaria	0.000807	0.0184	CbGeAlD
Pemetrexed—ATIC—liver—malaria	0.00076	0.0173	CbGeAlD
Pemetrexed—GART—Folate Metabolism—CRP—malaria	0.000733	0.0136	CbGpPWpGaD
Pemetrexed—SLC29A1—kidney—malaria	0.000731	0.0167	CbGeAlD
Pemetrexed—SLC46A1—brain—malaria	0.000721	0.0164	CbGeAlD
Pemetrexed—TYMS—Nucleotide metabolism—DHODH—malaria	0.000712	0.0132	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—DHFR—malaria	0.000707	0.0131	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—SCARB1—malaria	0.0007	0.013	CbGpPWpGaD
Pemetrexed—TYMS—digestive system—malaria	0.000692	0.0158	CbGeAlD
Pemetrexed—DHFR—digestive system—malaria	0.000685	0.0156	CbGeAlD
Pemetrexed—DHFR—Folate Metabolism—HBB—malaria	0.000675	0.0125	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—ICAM1—malaria	0.000674	0.0125	CbGpPWpGaD
Pemetrexed—TYMS—blood—malaria	0.000659	0.015	CbGeAlD
Pemetrexed—TYMS—One Carbon Metabolism—DHFR—malaria	0.000657	0.0122	CbGpPWpGaD
Pemetrexed—DHFR—blood—malaria	0.000653	0.0149	CbGeAlD
Pemetrexed—TYMS—bone marrow—malaria	0.000638	0.0145	CbGeAlD
Pemetrexed—DHFR—bone marrow—malaria	0.000631	0.0144	CbGeAlD
Pemetrexed—SLC29A1—digestive system—malaria	0.00062	0.0141	CbGeAlD
Pemetrexed—ATIC—brain—malaria	0.000603	0.0137	CbGeAlD
Pemetrexed—DCK—digestive system—malaria	0.000593	0.0135	CbGeAlD
Pemetrexed—SLC29A1—blood—malaria	0.000591	0.0135	CbGeAlD
Pemetrexed—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00059	0.011	CbGpPWpGaD
Pemetrexed—TYMS—E2F mediated regulation of DNA replication—DHFR—malaria	0.000576	0.0107	CbGpPWpGaD
Pemetrexed—TYMS—Fluoropyrimidine Activity—DHFR—malaria	0.000576	0.0107	CbGpPWpGaD
Pemetrexed—SLC29A1—bone marrow—malaria	0.000572	0.013	CbGeAlD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000567	0.0105	CbGpPWpGaD
Pemetrexed—DCK—blood—malaria	0.000565	0.0129	CbGeAlD
Pemetrexed—DCK—bone marrow—malaria	0.000546	0.0124	CbGeAlD
Pemetrexed—TYMS—liver—malaria	0.000515	0.0117	CbGeAlD
Pemetrexed—GART—Folate Metabolism—IFNG—malaria	0.000513	0.00952	CbGpPWpGaD
Pemetrexed—DHFR—liver—malaria	0.00051	0.0116	CbGeAlD
Pemetrexed—SLC29A1—liver—malaria	0.000462	0.0105	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—IL4—malaria	0.000458	0.0085	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL1B—malaria	0.000457	0.00849	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL2—malaria	0.000456	0.00846	CbGpPWpGaD
Pemetrexed—DCK—liver—malaria	0.000442	0.0101	CbGeAlD
Pemetrexed—TYMS—brain—malaria	0.000409	0.00932	CbGeAlD
Pemetrexed—DHFR—brain—malaria	0.000405	0.00923	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—CRP—malaria	0.000396	0.00735	CbGpPWpGaD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000392	0.00727	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.000378	0.00702	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—SCARB1—malaria	0.000375	0.00696	CbGpPWpGaD
Pemetrexed—SLC29A1—brain—malaria	0.000367	0.00836	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—ICAM1—malaria	0.000364	0.00675	CbGpPWpGaD
Pemetrexed—Agranulocytosis—Sulfadiazine—malaria	0.000361	0.00516	CcSEcCtD
Pemetrexed—Renal failure acute—Quinidine barbiturate—malaria	0.000358	0.00513	CcSEcCtD
Pemetrexed—Anorexia—Proguanil—malaria	0.000354	0.00507	CcSEcCtD
Pemetrexed—Hypersensitivity—Pyrimethamine—malaria	0.000352	0.00503	CcSEcCtD
Pemetrexed—DCK—brain—malaria	0.00035	0.00798	CbGeAlD
Pemetrexed—Hepatitis—Sulfadiazine—malaria	0.000347	0.00497	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Clindamycin—malaria	0.000337	0.00481	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—TNF—malaria	0.000332	0.00616	CbGpPWpGaD
Pemetrexed—Toxic epidermal necrolysis—Quinine—malaria	0.00033	0.00472	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Quinidine—malaria	0.00033	0.00472	CcSEcCtD
Pemetrexed—Erythema multiforme—Sulfadiazine—malaria	0.000328	0.0047	CcSEcCtD
Pemetrexed—Pancreatitis—Dapsone—malaria	0.000327	0.00468	CcSEcCtD
Pemetrexed—Decreased appetite—Proguanil—malaria	0.000323	0.00462	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Proguanil—malaria	0.000321	0.00459	CcSEcCtD
Pemetrexed—Mood swings—Quinidine barbiturate—malaria	0.000314	0.00448	CcSEcCtD
Pemetrexed—Angina pectoris—Quinine—malaria	0.000309	0.00442	CcSEcCtD
Pemetrexed—Angina pectoris—Quinidine—malaria	0.000309	0.00442	CcSEcCtD
Pemetrexed—TYMS—E2F transcription factor network—DHFR—malaria	0.000305	0.00566	CbGpPWpGaD
Pemetrexed—Gastrointestinal pain—Proguanil—malaria	0.000304	0.00435	CcSEcCtD
Pemetrexed—Vomiting—Pyrimethamine—malaria	0.000303	0.00434	CcSEcCtD
Pemetrexed—Neutropenia—Clindamycin—malaria	0.000302	0.00432	CcSEcCtD
Pemetrexed—Pancytopenia—Quinidine—malaria	0.000301	0.00431	CcSEcCtD
Pemetrexed—Pancytopenia—Quinine—malaria	0.000301	0.00431	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.000298	0.00426	CcSEcCtD
Pemetrexed—Neutropenia—Quinidine—malaria	0.000296	0.00424	CcSEcCtD
Pemetrexed—Neutropenia—Quinine—malaria	0.000296	0.00424	CcSEcCtD
Pemetrexed—Abdominal pain—Proguanil—malaria	0.000294	0.0042	CcSEcCtD
Pemetrexed—Body temperature increased—Proguanil—malaria	0.000294	0.0042	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Dapsone—malaria	0.000292	0.00418	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Clindamycin—malaria	0.000286	0.00409	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Quinidine—malaria	0.00028	0.00401	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Quinine—malaria	0.00028	0.00401	CcSEcCtD
Pemetrexed—Angina pectoris—Quinidine barbiturate—malaria	0.000279	0.00399	CcSEcCtD
Pemetrexed—Angina pectoris—Pentoxifylline—malaria	0.000278	0.00398	CcSEcCtD
Pemetrexed—Renal failure—Quinine—malaria	0.000278	0.00397	CcSEcCtD
Pemetrexed—Renal failure—Quinidine—malaria	0.000278	0.00397	CcSEcCtD
Pemetrexed—SLC46A1—Folate Metabolism—IFNG—malaria	0.000277	0.00514	CbGpPWpGaD
Pemetrexed—Pancytopenia—Quinidine barbiturate—malaria	0.000272	0.00389	CcSEcCtD
Pemetrexed—Pancytopenia—Pentoxifylline—malaria	0.000271	0.00388	CcSEcCtD
Pemetrexed—Leukopenia—Sulfadiazine—malaria	0.000271	0.00387	CcSEcCtD
Pemetrexed—Agranulocytosis—Clindamycin—malaria	0.000269	0.00385	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—IL6—malaria	0.000268	0.00497	CbGpPWpGaD
Pemetrexed—Neutropenia—Quinidine barbiturate—malaria	0.000267	0.00383	CcSEcCtD
Pemetrexed—Pharyngitis—Dapsone—malaria	0.000265	0.0038	CcSEcCtD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.000265	0.00492	CbGpPWpGaD
Pemetrexed—Agranulocytosis—Quinine—malaria	0.000264	0.00377	CcSEcCtD
