nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP1A2—schizophrenia	0.415	0.564	CbGaD
Diphenhydramine—CYP2D6—schizophrenia	0.32	0.436	CbGaD
Diphenhydramine—CYP2C19—urine—schizophrenia	0.00424	0.0705	CbGeAlD
Diphenhydramine—CYP1A2—urine—schizophrenia	0.00347	0.0576	CbGeAlD
Diphenhydramine—CYP2C9—urine—schizophrenia	0.00329	0.0547	CbGeAlD
Diphenhydramine—CYP2D6—urine—schizophrenia	0.00247	0.041	CbGeAlD
Diphenhydramine—CYP2C19—blood plasma—schizophrenia	0.00221	0.0368	CbGeAlD
Diphenhydramine—CYP1A2—blood plasma—schizophrenia	0.00181	0.0301	CbGeAlD
Diphenhydramine—CYP2B6—blood plasma—schizophrenia	0.00173	0.0288	CbGeAlD
Diphenhydramine—CYP2C9—blood plasma—schizophrenia	0.00172	0.0285	CbGeAlD
Diphenhydramine—CYP2C18—endocrine gland—schizophrenia	0.00166	0.0275	CbGeAlD
Diphenhydramine—CHRM2—forebrain—schizophrenia	0.0016	0.0266	CbGeAlD
Diphenhydramine—SLC22A1—forebrain—schizophrenia	0.00157	0.0261	CbGeAlD
Diphenhydramine—PTGS1—blood plasma—schizophrenia	0.00157	0.026	CbGeAlD
Diphenhydramine—CHRM2—telencephalon—schizophrenia	0.00147	0.0245	CbGeAlD
Diphenhydramine—SLC22A1—telencephalon—schizophrenia	0.00145	0.024	CbGeAlD
Diphenhydramine—CYP2D6—blood plasma—schizophrenia	0.00129	0.0214	CbGeAlD
Diphenhydramine—SLC22A1—blood—schizophrenia	0.00105	0.0175	CbGeAlD
Diphenhydramine—CHRM2—endocrine gland—schizophrenia	0.000929	0.0154	CbGeAlD
Diphenhydramine—HRH1—forebrain—schizophrenia	0.000927	0.0154	CbGeAlD
Diphenhydramine—SLC22A1—endocrine gland—schizophrenia	0.000913	0.0152	CbGeAlD
Diphenhydramine—CHRM2—nervous system—schizophrenia	0.00087	0.0145	CbGeAlD
Diphenhydramine—PTGS1—forebrain—schizophrenia	0.000859	0.0143	CbGeAlD
Diphenhydramine—SLC22A1—nervous system—schizophrenia	0.000854	0.0142	CbGeAlD
Diphenhydramine—HRH1—telencephalon—schizophrenia	0.000853	0.0142	CbGeAlD
Diphenhydramine—CHRM2—central nervous system—schizophrenia	0.000837	0.0139	CbGeAlD
Diphenhydramine—SLC22A1—central nervous system—schizophrenia	0.000822	0.0137	CbGeAlD
Diphenhydramine—CYP2C19—blood—schizophrenia	0.000811	0.0135	CbGeAlD
Diphenhydramine—PTGS1—telencephalon—schizophrenia	0.000789	0.0131	CbGeAlD
Diphenhydramine—SLC22A5—blood—schizophrenia	0.000731	0.0122	CbGeAlD
Diphenhydramine—CYP2B6—gonad—schizophrenia	0.000729	0.0121	CbGeAlD
Diphenhydramine—SLC22A5—midbrain—schizophrenia	0.000722	0.012	CbGeAlD
Diphenhydramine—CYP2D6—forebrain—schizophrenia	0.000706	0.0117	CbGeAlD
Diphenhydramine—CYP2C19—endocrine gland—schizophrenia	0.000703	0.0117	CbGeAlD
Diphenhydramine—CHRM2—brain—schizophrenia	0.000665	0.011	CbGeAlD
Diphenhydramine—CYP1A2—blood—schizophrenia	0.000662	0.011	CbGeAlD
Diphenhydramine—SLC22A1—brain—schizophrenia	0.000653	0.0109	CbGeAlD
Diphenhydramine—CYP2D6—telencephalon—schizophrenia	0.000649	0.0108	CbGeAlD
Diphenhydramine—CYP2B6—blood—schizophrenia	0.000635	0.0106	CbGeAlD
Diphenhydramine—CYP2C9—blood—schizophrenia	0.000629	0.0104	CbGeAlD
Diphenhydramine—CYP1A2—endocrine gland—schizophrenia	0.000575	0.00955	CbGeAlD
Diphenhydramine—PTGS1—blood—schizophrenia	0.000574	0.00954	CbGeAlD
Diphenhydramine—SLC22A5—cerebellum—schizophrenia	0.000559	0.00928	CbGeAlD
Diphenhydramine—CYP2B6—endocrine gland—schizophrenia	0.000551	0.00915	CbGeAlD
Diphenhydramine—CYP2C9—endocrine gland—schizophrenia	0.000545	0.00906	CbGeAlD
Diphenhydramine—HRH1—endocrine gland—schizophrenia	0.000538	0.00894	CbGeAlD
Diphenhydramine—CYP2B6—nervous system—schizophrenia	0.000516	0.00857	CbGeAlD
Diphenhydramine—HRH1—nervous system—schizophrenia	0.000503	0.00837	CbGeAlD
Diphenhydramine—PTGS1—endocrine gland—schizophrenia	0.000498	0.00827	CbGeAlD
Diphenhydramine—CYP2B6—central nervous system—schizophrenia	0.000496	0.00825	CbGeAlD
Diphenhydramine—HRH1—central nervous system—schizophrenia	0.000485	0.00805	CbGeAlD
Diphenhydramine—CYP2D6—blood—schizophrenia	0.000472	0.00784	CbGeAlD
Diphenhydramine—PTGS1—nervous system—schizophrenia	0.000466	0.00774	CbGeAlD
Diphenhydramine—SLC22A5—brain—schizophrenia	0.000454	0.00754	CbGeAlD
Diphenhydramine—PTGS1—central nervous system—schizophrenia	0.000449	0.00746	CbGeAlD
Diphenhydramine—Orphenadrine—GRIN2D—schizophrenia	0.000426	0.0312	CrCbGaD
Diphenhydramine—CYP2D6—endocrine gland—schizophrenia	0.000409	0.0068	CbGeAlD
Diphenhydramine—Tropicamide—CHRM1—schizophrenia	0.000406	0.0297	CrCbGaD
Diphenhydramine—CYP2B6—brain—schizophrenia	0.000394	0.00655	CbGeAlD
Diphenhydramine—Cyclopentolate—CHRM1—schizophrenia	0.000393	0.0288	CrCbGaD
Diphenhydramine—HRH1—brain—schizophrenia	0.000385	0.00639	CbGeAlD
Diphenhydramine—CYP2D6—nervous system—schizophrenia	0.000383	0.00637	CbGeAlD
Diphenhydramine—CYP2D6—central nervous system—schizophrenia	0.000369	0.00613	CbGeAlD
Diphenhydramine—CYP2D6—cerebellum—schizophrenia	0.00036	0.00599	CbGeAlD
Diphenhydramine—PTGS1—brain—schizophrenia	0.000356	0.00592	CbGeAlD
Diphenhydramine—Levomethadyl Acetate—CHRNA3—schizophrenia	0.000347	0.0254	CrCbGaD
Diphenhydramine—Isopropamide—CHRM1—schizophrenia	0.000331	0.0242	CrCbGaD
Diphenhydramine—Doxylamine—CHRM1—schizophrenia	0.000331	0.0242	CrCbGaD
Diphenhydramine—Alverine—HTR1A—schizophrenia	0.00032	0.0234	CrCbGaD
Diphenhydramine—Captodiame—DRD3—schizophrenia	0.00031	0.0227	CrCbGaD
Diphenhydramine—CYP2D6—brain—schizophrenia	0.000293	0.00487	CbGeAlD
Diphenhydramine—Orphenadrine—GRIN1—schizophrenia	0.000288	0.021	CrCbGaD
Diphenhydramine—Amitriptyline—NTRK2—schizophrenia	0.000287	0.021	CrCbGaD
Diphenhydramine—Benzphetamine—SLC18A2—schizophrenia	0.000266	0.0194	CrCbGaD
Diphenhydramine—Captodiame—HTR2C—schizophrenia	0.000261	0.0191	CrCbGaD
Diphenhydramine—Reboxetine—HTR2C—schizophrenia	0.000245	0.0179	CrCbGaD
Diphenhydramine—Benzatropine—CHRM1—schizophrenia	0.000242	0.0177	CrCbGaD
Diphenhydramine—Bepridil—CACNA1C—schizophrenia	0.000228	0.0167	CrCbGaD
Diphenhydramine—Diphenylpyraline—SLC6A3—schizophrenia	0.000224	0.0164	CrCbGaD
Diphenhydramine—Atomoxetine—HTR6—schizophrenia	0.000214	0.0156	CrCbGaD
Diphenhydramine—Cinnarizine—CACNA1C—schizophrenia	0.000208	0.0152	CrCbGaD
Diphenhydramine—Reboxetine—SLC6A4—schizophrenia	0.000203	0.0149	CrCbGaD
Diphenhydramine—Toremifene—ESR1—schizophrenia	0.00019	0.0139	CrCbGaD
Diphenhydramine—Brompheniramine—CHRM1—schizophrenia	0.000186	0.0136	CrCbGaD
Diphenhydramine—Benzatropine—SLC6A3—schizophrenia	0.000172	0.0126	CrCbGaD
Diphenhydramine—Trimipramine—HTR3A—schizophrenia	0.00017	0.0124	CrCbGaD
Diphenhydramine—Doxepin—HTR6—schizophrenia	0.000167	0.0123	CrCbGaD
Diphenhydramine—Clomifene—ESR1—schizophrenia	0.000164	0.012	CrCbGaD
