nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR6—Raloxifene—osteoporosis	0.132	0.161	CbGbCtD
Clozapine—CYP1B1—Estradiol—osteoporosis	0.0886	0.108	CbGbCtD
Clozapine—CYP1A1—Cholecalciferol—osteoporosis	0.0482	0.059	CbGbCtD
Clozapine—CYP1A2—Estropipate—osteoporosis	0.0418	0.0512	CbGbCtD
Clozapine—CYP1A1—Estradiol—osteoporosis	0.0389	0.0476	CbGbCtD
Clozapine—CYP2C9—Estropipate—osteoporosis	0.0377	0.0461	CbGbCtD
Clozapine—CYP2C8—Raloxifene—osteoporosis	0.0361	0.0441	CbGbCtD
Clozapine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0348	0.0426	CbGbCtD
Clozapine—CYP2C8—Cholecalciferol—osteoporosis	0.0278	0.0341	CbGbCtD
Clozapine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0236	0.0288	CbGbCtD
Clozapine—CYP2C19—Cholecalciferol—osteoporosis	0.0234	0.0286	CbGbCtD
Clozapine—CYP2C8—Estradiol—osteoporosis	0.0224	0.0275	CbGbCtD
Clozapine—CYP3A4—Estropipate—osteoporosis	0.0219	0.0268	CbGbCtD
Clozapine—CYP3A4—Calcitriol—osteoporosis	0.0219	0.0268	CbGbCtD
Clozapine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0198	0.0242	CbGbCtD
Clozapine—CYP2C9—Cholecalciferol—osteoporosis	0.0194	0.0238	CbGbCtD
Clozapine—CYP2C19—Estradiol—osteoporosis	0.0188	0.023	CbGbCtD
Clozapine—CYP2D6—Cholecalciferol—osteoporosis	0.0178	0.0217	CbGbCtD
Clozapine—CYP3A4—Ergocalciferol—osteoporosis	0.0175	0.0214	CbGbCtD
Clozapine—CYP1A2—Estradiol—osteoporosis	0.0174	0.0212	CbGbCtD
Clozapine—ABCB1—Conjugated Estrogens—osteoporosis	0.0173	0.0212	CbGbCtD
Clozapine—CYP2C9—Estradiol—osteoporosis	0.0157	0.0191	CbGbCtD
Clozapine—ABCB1—Estradiol—osteoporosis	0.0152	0.0186	CbGbCtD
