nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Prednisone—atopic dermatitis	0.226	0.5	CpDpCtD
Flurbiprofen—osteoarthritis—Methylprednisolone—atopic dermatitis	0.226	0.5	CpDpCtD
Flurbiprofen—Warfarin—Diphenhydramine—atopic dermatitis	0.085	0.383	CrCrCtD
Flurbiprofen—Oxaprozin—Diphenhydramine—atopic dermatitis	0.0812	0.366	CrCrCtD
Flurbiprofen—Fenoprofen—Diphenhydramine—atopic dermatitis	0.0554	0.25	CrCrCtD
Flurbiprofen—ALB—Tacrolimus—atopic dermatitis	0.0386	0.192	CbGbCtD
Flurbiprofen—PTGS1—Diphenhydramine—atopic dermatitis	0.0378	0.188	CbGbCtD
Flurbiprofen—PTGS2—Triamcinolone—atopic dermatitis	0.031	0.154	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—atopic dermatitis	0.0266	0.133	CbGbCtD
Flurbiprofen—ALB—Prednisone—atopic dermatitis	0.0156	0.0779	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—atopic dermatitis	0.0155	0.0771	CbGbCtD
Flurbiprofen—CYP2C9—Loratadine—atopic dermatitis	0.0152	0.0758	CbGbCtD
Flurbiprofen—CYP2C9—Diphenhydramine—atopic dermatitis	0.0152	0.0758	CbGbCtD
Flurbiprofen—CYP2C9—Dexamethasone—atopic dermatitis	0.00527	0.0262	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000427	0.165	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000333	0.128	CbGdCrCtD
Flurbiprofen—Ketoprofen—CXCL8—atopic dermatitis	0.000267	0.504	CrCbGaD
Flurbiprofen—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000265	0.102	CbGdCrCtD
Flurbiprofen—Ibuprofen—CXCL8—atopic dermatitis	0.000263	0.496	CrCbGaD
Flurbiprofen—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000207	0.0797	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000201	0.0775	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00016	0.0618	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000159	0.0612	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000156	0.0602	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000156	0.0602	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000152	0.0588	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	9.57e-05	0.0369	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	9.42e-05	0.0363	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	9.42e-05	0.0363	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	9.2e-05	0.0355	CbGdCrCtD
Flurbiprofen—Discomfort—Prednisolone—atopic dermatitis	5.42e-05	0.000446	CcSEcCtD
Flurbiprofen—Angioedema—Triamcinolone—atopic dermatitis	5.41e-05	0.000445	CcSEcCtD
Flurbiprofen—Haemoglobin—Prednisone—atopic dermatitis	5.4e-05	0.000444	CcSEcCtD
Flurbiprofen—Angioedema—Methylprednisolone—atopic dermatitis	5.4e-05	0.000444	CcSEcCtD
Flurbiprofen—Haemorrhage—Prednisone—atopic dermatitis	5.37e-05	0.000442	CcSEcCtD
Flurbiprofen—Myalgia—Hydrocortisone—atopic dermatitis	5.35e-05	0.00044	CcSEcCtD
Flurbiprofen—Hallucination—Prednisone—atopic dermatitis	5.35e-05	0.00044	CcSEcCtD
Flurbiprofen—Malaise—Triamcinolone—atopic dermatitis	5.34e-05	0.000439	CcSEcCtD
Flurbiprofen—Anxiety—Hydrocortisone—atopic dermatitis	5.34e-05	0.000439	CcSEcCtD
Flurbiprofen—Malaise—Methylprednisolone—atopic dermatitis	5.33e-05	0.000438	CcSEcCtD
Flurbiprofen—Vertigo—Triamcinolone—atopic dermatitis	5.32e-05	0.000438	CcSEcCtD
Flurbiprofen—Syncope—Triamcinolone—atopic dermatitis	5.31e-05	0.000437	CcSEcCtD
Flurbiprofen—Vertigo—Methylprednisolone—atopic dermatitis	5.31e-05	0.000437	CcSEcCtD
Flurbiprofen—Syncope—Methylprednisolone—atopic dermatitis	5.3e-05	0.000436	CcSEcCtD
Flurbiprofen—Discomfort—Hydrocortisone—atopic dermatitis	5.29e-05	0.000435	CcSEcCtD
Flurbiprofen—Oedema—Prednisolone—atopic dermatitis	5.25e-05	0.000432	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Prednisolone—atopic dermatitis	5.25e-05	0.000432	CcSEcCtD
Flurbiprofen—Vomiting—Tacrolimus—atopic dermatitis	5.23e-05	0.00043	CcSEcCtD
Flurbiprofen—Loss of consciousness—Triamcinolone—atopic dermatitis	5.2e-05	0.000428	CcSEcCtD
Flurbiprofen—Loss of consciousness—Methylprednisolone—atopic dermatitis	5.19e-05	0.000427	CcSEcCtD
Flurbiprofen—Rash—Tacrolimus—atopic dermatitis	5.19e-05	0.000427	CcSEcCtD
Flurbiprofen—Dermatitis—Tacrolimus—atopic dermatitis	5.18e-05	0.000426	CcSEcCtD
Flurbiprofen—Shock—Prednisolone—atopic dermatitis	5.17e-05	0.000425	CcSEcCtD
Flurbiprofen—Cough—Triamcinolone—atopic dermatitis	5.17e-05	0.000425	CcSEcCtD
Flurbiprofen—Headache—Tacrolimus—atopic dermatitis	5.15e-05	0.000424	CcSEcCtD
Flurbiprofen—Oedema—Hydrocortisone—atopic dermatitis	5.13e-05	0.000422	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Hydrocortisone—atopic dermatitis	5.13e-05	0.000422	CcSEcCtD
Flurbiprofen—Convulsion—Triamcinolone—atopic dermatitis	5.13e-05	0.000422	CcSEcCtD
Flurbiprofen—Tachycardia—Prednisolone—atopic dermatitis	5.13e-05	0.000422	CcSEcCtD
Flurbiprofen—Convulsion—Methylprednisolone—atopic dermatitis	5.12e-05	0.000421	CcSEcCtD
Flurbiprofen—Hypertension—Triamcinolone—atopic dermatitis	5.11e-05	0.000421	CcSEcCtD
Flurbiprofen—Hypertension—Methylprednisolone—atopic dermatitis	5.1e-05	0.00042	CcSEcCtD
Flurbiprofen—Infection—Hydrocortisone—atopic dermatitis	5.1e-05	0.000419	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Prednisolone—atopic dermatitis	5.08e-05	0.000418	CcSEcCtD
Flurbiprofen—Shock—Hydrocortisone—atopic dermatitis	5.05e-05	0.000415	CcSEcCtD
Flurbiprofen—Myalgia—Triamcinolone—atopic dermatitis	5.04e-05	0.000415	CcSEcCtD
Flurbiprofen—Myalgia—Methylprednisolone—atopic dermatitis	5.03e-05	0.000414	CcSEcCtD
Flurbiprofen—Anxiety—Methylprednisolone—atopic dermatitis	5.01e-05	0.000412	CcSEcCtD
Flurbiprofen—Tachycardia—Hydrocortisone—atopic dermatitis	5.01e-05	0.000412	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.98e-05	0.00041	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Betamethasone—atopic dermatitis	4.98e-05	0.00041	CcSEcCtD
Flurbiprofen—Discomfort—Triamcinolone—atopic dermatitis	4.98e-05	0.00041	CcSEcCtD
Flurbiprofen—Discomfort—Methylprednisolone—atopic dermatitis	4.97e-05	0.000409	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.96e-05	0.000408	CcSEcCtD
Flurbiprofen—Dry mouth—Triamcinolone—atopic dermatitis	4.93e-05	0.000406	CcSEcCtD
Flurbiprofen—Angioedema—Dexamethasone—atopic dermatitis	4.91e-05	0.000404	CcSEcCtD
Flurbiprofen—Angioedema—Betamethasone—atopic dermatitis	4.91e-05	0.000404	CcSEcCtD
Flurbiprofen—Anorexia—Hydrocortisone—atopic dermatitis	4.89e-05	0.000402	CcSEcCtD
Flurbiprofen—Nausea—Tacrolimus—atopic dermatitis	4.89e-05	0.000402	CcSEcCtD
Flurbiprofen—Angiopathy—Prednisone—atopic dermatitis	4.88e-05	0.000401	CcSEcCtD
Flurbiprofen—Confusional state—Methylprednisolone—atopic dermatitis	4.86e-05	0.0004	CcSEcCtD
Flurbiprofen—Malaise—Dexamethasone—atopic dermatitis	4.84e-05	0.000399	CcSEcCtD
Flurbiprofen—Malaise—Betamethasone—atopic dermatitis	4.84e-05	0.000399	CcSEcCtD
Flurbiprofen—Oedema—Triamcinolone—atopic dermatitis	4.83e-05	0.000398	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Triamcinolone—atopic dermatitis	4.83e-05	0.000398	CcSEcCtD
Flurbiprofen—Vertigo—Betamethasone—atopic dermatitis	4.83e-05	0.000397	CcSEcCtD
Flurbiprofen—Vertigo—Dexamethasone—atopic dermatitis	4.83e-05	0.000397	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methylprednisolone—atopic dermatitis	4.82e-05	0.000397	CcSEcCtD
Flurbiprofen—Syncope—Dexamethasone—atopic dermatitis	4.82e-05	0.000396	CcSEcCtD
Flurbiprofen—Syncope—Betamethasone—atopic dermatitis	4.82e-05	0.000396	CcSEcCtD
Flurbiprofen—Arrhythmia—Prednisone—atopic dermatitis	4.8e-05	0.000395	CcSEcCtD
Flurbiprofen—Infection—Triamcinolone—atopic dermatitis	4.8e-05	0.000395	CcSEcCtD
Flurbiprofen—Hypotension—Hydrocortisone—atopic dermatitis	4.8e-05	0.000394	CcSEcCtD
Flurbiprofen—Infection—Methylprednisolone—atopic dermatitis	4.79e-05	0.000394	CcSEcCtD
Flurbiprofen—Shock—Triamcinolone—atopic dermatitis	4.75e-05	0.000391	CcSEcCtD
Flurbiprofen—Insomnia—Prednisolone—atopic dermatitis	4.75e-05	0.000391	CcSEcCtD
Flurbiprofen—Alopecia—Prednisone—atopic dermatitis	4.75e-05	0.000391	CcSEcCtD
Flurbiprofen—Shock—Methylprednisolone—atopic dermatitis	4.74e-05	0.00039	CcSEcCtD
Flurbiprofen—Loss of consciousness—Dexamethasone—atopic dermatitis	4.72e-05	0.000388	CcSEcCtD
Flurbiprofen—Loss of consciousness—Betamethasone—atopic dermatitis	4.72e-05	0.000388	CcSEcCtD
Flurbiprofen—Paraesthesia—Prednisolone—atopic dermatitis	4.72e-05	0.000388	CcSEcCtD
