nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurological impairment—Methotrexate—ankylosing spondylitis	0.109	0.109	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisolone—ankylosing spondylitis	0.034	0.034	CcSEcCtD
Prilocaine—Arachnoiditis—Triamcinolone—ankylosing spondylitis	0.0313	0.0313	CcSEcCtD
Prilocaine—Arachnoiditis—Methylprednisolone—ankylosing spondylitis	0.0312	0.0312	CcSEcCtD
Prilocaine—Nerve injury—Prednisolone—ankylosing spondylitis	0.0285	0.0285	CcSEcCtD
Prilocaine—Arachnoiditis—Dexamethasone—ankylosing spondylitis	0.0284	0.0284	CcSEcCtD
Prilocaine—Arachnoiditis—Betamethasone—ankylosing spondylitis	0.0284	0.0284	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisone—ankylosing spondylitis	0.0247	0.0247	CcSEcCtD
Prilocaine—Nerve injury—Dexamethasone—ankylosing spondylitis	0.0237	0.0237	CcSEcCtD
Prilocaine—Nerve injury—Betamethasone—ankylosing spondylitis	0.0237	0.0237	CcSEcCtD
Prilocaine—Nerve injury—Prednisone—ankylosing spondylitis	0.0207	0.0207	CcSEcCtD
Prilocaine—Arachnoiditis—Methotrexate—ankylosing spondylitis	0.0207	0.0207	CcSEcCtD
Prilocaine—Hypoxemia—Methotrexate—ankylosing spondylitis	0.0188	0.0188	CcSEcCtD
Prilocaine—Trauma—Prednisolone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Prilocaine—Trauma—Triamcinolone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Prilocaine—Trauma—Methylprednisolone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Prilocaine—Trauma—Dexamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Prilocaine—Trauma—Betamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Prilocaine—Neurotoxicity—Methotrexate—ankylosing spondylitis	0.00973	0.00973	CcSEcCtD
Prilocaine—Trauma—Prednisone—ankylosing spondylitis	0.00948	0.00948	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.0084	0.0084	CcSEcCtD
Prilocaine—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00772	0.00772	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Prilocaine—Extravasation—Betamethasone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Prilocaine—Extravasation—Dexamethasone—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—ankylosing spondylitis	0.00594	0.00594	CcSEcCtD
Prilocaine—Neuropathy—Prednisolone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Prilocaine—Neuropathy—Triamcinolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Prilocaine—Neuropathy—Methylprednisolone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Prilocaine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Prilocaine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Prilocaine—Injury—Prednisolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Prilocaine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Prilocaine—Neuropathy—Dexamethasone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Prilocaine—Neuropathy—Betamethasone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
Prilocaine—Injury—Triamcinolone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Prilocaine—Injury—Methylprednisolone—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Prilocaine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00445	0.00445	CcSEcCtD
Prilocaine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00445	0.00445	CcSEcCtD
Prilocaine—Extravasation—Methotrexate—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Prilocaine—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Prilocaine—Neuropathy—Prednisone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Prilocaine—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Prilocaine—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Prilocaine—Injury—Dexamethasone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Prilocaine—Injury—Betamethasone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Prilocaine—Dysarthria—Methotrexate—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Prilocaine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Prilocaine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Prilocaine—Euphoric mood—Prednisone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Prilocaine—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Prilocaine—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Prilocaine—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Prilocaine—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Prilocaine—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Prilocaine—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Prilocaine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Prilocaine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Prilocaine—Injury—Prednisone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Prilocaine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
