nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Liver fatty—Octreotide—thymus cancer	0.05	0.0695	CcSEcCtD
Capecitabine—Hepatic steatosis—Octreotide—thymus cancer	0.0208	0.0288	CcSEcCtD
Capecitabine—CDA—hematopoietic system—thymus cancer	0.0193	0.0689	CbGeAlD
Capecitabine—Varicose vein—Octreotide—thymus cancer	0.0168	0.0234	CcSEcCtD
Capecitabine—Hepatitis cholestatic—Octreotide—thymus cancer	0.0156	0.0216	CcSEcCtD
Capecitabine—VIIth nerve paralysis—Octreotide—thymus cancer	0.0153	0.0212	CcSEcCtD
Capecitabine—DPYD—cardiac atrium—thymus cancer	0.0152	0.0544	CbGeAlD
Capecitabine—CDA—lymphoid tissue—thymus cancer	0.0136	0.0485	CbGeAlD
Capecitabine—CES1—neck—thymus cancer	0.0135	0.0481	CbGeAlD
Capecitabine—Proctalgia—Octreotide—thymus cancer	0.0134	0.0186	CcSEcCtD
Capecitabine—DPYD—bone marrow—thymus cancer	0.0128	0.0459	CbGeAlD
Capecitabine—DPYD—thyroid gland—thymus cancer	0.0128	0.0458	CbGeAlD
Capecitabine—Rectal disorder—Octreotide—thymus cancer	0.0128	0.0178	CcSEcCtD
Capecitabine—CDA—bone marrow—thymus cancer	0.0124	0.0442	CbGeAlD
Capecitabine—CDA—thyroid gland—thymus cancer	0.0123	0.0441	CbGeAlD
Capecitabine—Anorectal disorder—Octreotide—thymus cancer	0.0119	0.0166	CcSEcCtD
Capecitabine—DPYD—lung—thymus cancer	0.0116	0.0416	CbGeAlD
Capecitabine—TYMP—hematopoietic system—thymus cancer	0.0116	0.0415	CbGeAlD
Capecitabine—Haemorrhoids—Octreotide—thymus cancer	0.0107	0.0148	CcSEcCtD
Capecitabine—CES1—hematopoietic system—thymus cancer	0.01	0.0358	CbGeAlD
Capecitabine—Haematoma—Octreotide—thymus cancer	0.00998	0.0139	CcSEcCtD
Capecitabine—TYMS—hematopoietic system—thymus cancer	0.00996	0.0356	CbGeAlD
Capecitabine—Hypothyroidism—Octreotide—thymus cancer	0.00978	0.0136	CcSEcCtD
Capecitabine—Nail disorder—Octreotide—thymus cancer	0.00968	0.0134	CcSEcCtD
Capecitabine—Intestinal obstruction—Octreotide—thymus cancer	0.00921	0.0128	CcSEcCtD
Capecitabine—Neuralgia—Octreotide—thymus cancer	0.00903	0.0125	CcSEcCtD
Capecitabine—TYMP—cardiac atrium—thymus cancer	0.00882	0.0315	CbGeAlD
Capecitabine—Metrorrhagia—Octreotide—thymus cancer	0.00879	0.0122	CcSEcCtD
Capecitabine—Throat sore—Octreotide—thymus cancer	0.00871	0.0121	CcSEcCtD
Capecitabine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00863	0.012	CcSEcCtD
