nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—telencephalon—schizophrenia	0.0339	0.167	CbGeAlD
Dofetilide—KCNJ12—midbrain—schizophrenia	0.0244	0.12	CbGeAlD
Dofetilide—Dronedarone—HCN1—schizophrenia	0.0233	0.561	CrCbGaD
Dofetilide—KCNJ12—nervous system—schizophrenia	0.02	0.0989	CbGeAlD
Dofetilide—KCNJ12—central nervous system—schizophrenia	0.0193	0.0952	CbGeAlD
Dofetilide—KCNJ12—cerebellum—schizophrenia	0.0189	0.093	CbGeAlD
Dofetilide—KCNJ12—brain—schizophrenia	0.0153	0.0756	CbGeAlD
Dofetilide—CYP3A4—urine—schizophrenia	0.0128	0.0629	CbGeAlD
Dofetilide—KCNK2—brain—schizophrenia	0.00875	0.0432	CbGeAlD
Dofetilide—CYP3A4—blood plasma—schizophrenia	0.00666	0.0328	CbGeAlD
Dofetilide—Dronedarone—CACNB2—schizophrenia	0.00653	0.157	CrCbGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00631	0.00835	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.00628	0.00831	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—schizophrenia	0.00607	0.00803	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—schizophrenia	0.00594	0.00786	CbGpPWpGaD
Dofetilide—KCNH2—forebrain—schizophrenia	0.00589	0.029	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—SYN2—schizophrenia	0.00584	0.00772	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—SYN3—schizophrenia	0.00584	0.00772	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—RIMS1—schizophrenia	0.00584	0.00772	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—schizophrenia	0.00582	0.0077	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00577	0.00764	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GRIN2C—schizophrenia	0.00562	0.00744	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GRIN2D—schizophrenia	0.00562	0.00744	CbGpPWpGaD
