nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0337	0.0407	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0337	0.0407	CcSEcCtD
Hydroxychloroquine—TLR7—gonad—hypothyroidism	0.0333	0.192	CbGeAlD
Hydroxychloroquine—TLR7—adrenal gland—hypothyroidism	0.0291	0.167	CbGeAlD
Hydroxychloroquine—TLR7—blood—hypothyroidism	0.0291	0.167	CbGeAlD
Hydroxychloroquine—Abdominal cramps—Liotrix—hypothyroidism	0.0248	0.03	CcSEcCtD
Hydroxychloroquine—TLR7—testis—hypothyroidism	0.024	0.138	CbGeAlD
Hydroxychloroquine—TLR7—liver—hypothyroidism	0.0227	0.131	CbGeAlD
Hydroxychloroquine—CYP2D6—urine—hypothyroidism	0.0195	0.112	CbGeAlD
Hydroxychloroquine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0169	0.0205	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0169	0.0205	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Levothyroxine—hypothyroidism	0.0169	0.0205	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0169	0.0205	CcSEcCtD
Hydroxychloroquine—Affect lability—Dextrothyroxine—hypothyroidism	0.0162	0.0197	CcSEcCtD
Hydroxychloroquine—Affect lability—Levothyroxine—hypothyroidism	0.0162	0.0197	CcSEcCtD
Hydroxychloroquine—Irritability—Dextrothyroxine—hypothyroidism	0.0157	0.0191	CcSEcCtD
Hydroxychloroquine—Irritability—Levothyroxine—hypothyroidism	0.0157	0.0191	CcSEcCtD
Hydroxychloroquine—Mood swings—Dextrothyroxine—hypothyroidism	0.0156	0.0189	CcSEcCtD
Hydroxychloroquine—Mood swings—Levothyroxine—hypothyroidism	0.0156	0.0189	CcSEcCtD
Hydroxychloroquine—Lightheadedness—Liotrix—hypothyroidism	0.015	0.0181	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0146	0.0176	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Levothyroxine—hypothyroidism	0.0146	0.0176	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Liothyronine—hypothyroidism	0.0131	0.0158	CcSEcCtD
Hydroxychloroquine—Weight decreased—Dextrothyroxine—hypothyroidism	0.0129	0.0156	CcSEcCtD
Hydroxychloroquine—Weight decreased—Levothyroxine—hypothyroidism	0.0129	0.0156	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Liotrix—hypothyroidism	0.0124	0.015	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Liotrix—hypothyroidism	0.0124	0.015	CcSEcCtD
Hydroxychloroquine—Affect lability—Liotrix—hypothyroidism	0.0119	0.0145	CcSEcCtD
Hydroxychloroquine—Irritability—Liotrix—hypothyroidism	0.0116	0.014	CcSEcCtD
Hydroxychloroquine—Mood swings—Liotrix—hypothyroidism	0.0115	0.0139	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Liotrix—hypothyroidism	0.0107	0.013	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Liotrix—hypothyroidism	0.0103	0.0125	CcSEcCtD
Hydroxychloroquine—Alopecia—Levothyroxine—hypothyroidism	0.0101	0.0122	CcSEcCtD
Hydroxychloroquine—Alopecia—Dextrothyroxine—hypothyroidism	0.0101	0.0122	CcSEcCtD
Hydroxychloroquine—Tension—Dextrothyroxine—hypothyroidism	0.00975	0.0118	CcSEcCtD
Hydroxychloroquine—Tension—Levothyroxine—hypothyroidism	0.00975	0.0118	CcSEcCtD
Hydroxychloroquine—Nervousness—Dextrothyroxine—hypothyroidism	0.00965	0.0117	CcSEcCtD
Hydroxychloroquine—Nervousness—Levothyroxine—hypothyroidism	0.00965	0.0117	CcSEcCtD
Hydroxychloroquine—Weight decreased—Liotrix—hypothyroidism	0.00949	0.0115	CcSEcCtD
Hydroxychloroquine—Agitation—Dextrothyroxine—hypothyroidism	0.00913	0.0111	CcSEcCtD
Hydroxychloroquine—Agitation—Levothyroxine—hypothyroidism	0.00913	0.0111	CcSEcCtD
Hydroxychloroquine—Angioedema—Dextrothyroxine—hypothyroidism	0.00908	0.011	CcSEcCtD
Hydroxychloroquine—Angioedema—Levothyroxine—hypothyroidism	0.00908	0.011	CcSEcCtD
Hydroxychloroquine—Convulsion—Levothyroxine—hypothyroidism	0.00861	0.0104	CcSEcCtD
Hydroxychloroquine—Convulsion—Dextrothyroxine—hypothyroidism	0.00861	0.0104	CcSEcCtD
Hydroxychloroquine—Alopecia—Liotrix—hypothyroidism	0.00742	0.00898	CcSEcCtD
Hydroxychloroquine—Tension—Liotrix—hypothyroidism	0.00717	0.00868	CcSEcCtD
Hydroxychloroquine—Nervousness—Liotrix—hypothyroidism	0.0071	0.00859	CcSEcCtD
Hydroxychloroquine—Fatigue—Dextrothyroxine—hypothyroidism	0.00699	0.00846	CcSEcCtD
Hydroxychloroquine—Fatigue—Levothyroxine—hypothyroidism	0.00699	0.00846	CcSEcCtD
Hydroxychloroquine—Vision blurred—Liotrix—hypothyroidism	0.00689	0.00834	CcSEcCtD
Hydroxychloroquine—Agitation—Liotrix—hypothyroidism	0.00672	0.00813	CcSEcCtD
Hydroxychloroquine—Angioedema—Liotrix—hypothyroidism	0.00668	0.00808	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00663	0.00802	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00663	0.00802	CcSEcCtD
Hydroxychloroquine—Urticaria—Dextrothyroxine—hypothyroidism	0.00644	0.0078	CcSEcCtD
Hydroxychloroquine—Urticaria—Levothyroxine—hypothyroidism	0.00644	0.0078	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Liotrix—hypothyroidism	0.00642	0.00777	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Levothyroxine—hypothyroidism	0.00641	0.00776	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00641	0.00776	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Levothyroxine—hypothyroidism	0.00641	0.00776	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00641	0.00776	CcSEcCtD
Hydroxychloroquine—Convulsion—Liotrix—hypothyroidism	0.00633	0.00766	CcSEcCtD
Hydroxychloroquine—Oedema—Liotrix—hypothyroidism	0.00596	0.00722	CcSEcCtD
Hydroxychloroquine—Asthenia—Levothyroxine—hypothyroidism	0.00582	0.00704	CcSEcCtD
Hydroxychloroquine—Asthenia—Dextrothyroxine—hypothyroidism	0.00582	0.00704	CcSEcCtD
Hydroxychloroquine—Pruritus—Levothyroxine—hypothyroidism	0.00574	0.00694	CcSEcCtD
Hydroxychloroquine—Pruritus—Dextrothyroxine—hypothyroidism	0.00574	0.00694	CcSEcCtD
Hydroxychloroquine—Anorexia—Liotrix—hypothyroidism	0.00569	0.00688	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00555	0.00671	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Levothyroxine—hypothyroidism	0.00555	0.00671	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Liotrix—hypothyroidism	0.00518	0.00628	CcSEcCtD
Hydroxychloroquine—Vomiting—Levothyroxine—hypothyroidism	0.00516	0.00624	CcSEcCtD
Hydroxychloroquine—Vomiting—Dextrothyroxine—hypothyroidism	0.00516	0.00624	CcSEcCtD
Hydroxychloroquine—Fatigue—Liotrix—hypothyroidism	0.00514	0.00622	CcSEcCtD
Hydroxychloroquine—Rash—Dextrothyroxine—hypothyroidism	0.00511	0.00619	CcSEcCtD
Hydroxychloroquine—Rash—Levothyroxine—hypothyroidism	0.00511	0.00619	CcSEcCtD
Hydroxychloroquine—Dermatitis—Levothyroxine—hypothyroidism	0.00511	0.00618	CcSEcCtD
Hydroxychloroquine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00511	0.00618	CcSEcCtD
Hydroxychloroquine—Headache—Dextrothyroxine—hypothyroidism	0.00508	0.00615	CcSEcCtD
Hydroxychloroquine—Headache—Levothyroxine—hypothyroidism	0.00508	0.00615	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00488	0.0059	CcSEcCtD
Hydroxychloroquine—Nausea—Dextrothyroxine—hypothyroidism	0.00482	0.00583	CcSEcCtD
Hydroxychloroquine—Nausea—Levothyroxine—hypothyroidism	0.00482	0.00583	CcSEcCtD
Hydroxychloroquine—Urticaria—Liotrix—hypothyroidism	0.00474	0.00573	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Liotrix—hypothyroidism	0.00471	0.00571	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Liotrix—hypothyroidism	0.00471	0.00571	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Liotrix—hypothyroidism	0.00439	0.00532	CcSEcCtD
Hydroxychloroquine—Asthenia—Liotrix—hypothyroidism	0.00428	0.00518	CcSEcCtD
Hydroxychloroquine—Pruritus—Liotrix—hypothyroidism	0.00422	0.00511	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Liotrix—hypothyroidism	0.00408	0.00494	CcSEcCtD
Hydroxychloroquine—Dizziness—Liotrix—hypothyroidism	0.00394	0.00477	CcSEcCtD
Hydroxychloroquine—Vomiting—Liotrix—hypothyroidism	0.00379	0.00459	CcSEcCtD
Hydroxychloroquine—Rash—Liotrix—hypothyroidism	0.00376	0.00455	CcSEcCtD
Hydroxychloroquine—Dermatitis—Liotrix—hypothyroidism	0.00376	0.00455	CcSEcCtD
Hydroxychloroquine—Headache—Liotrix—hypothyroidism	0.00374	0.00452	CcSEcCtD
Hydroxychloroquine—CYP2D6—blood—hypothyroidism	0.00373	0.0214	CbGeAlD
Hydroxychloroquine—Nausea—Liotrix—hypothyroidism	0.00354	0.00429	CcSEcCtD
Hydroxychloroquine—CYP2D6—female gonad—hypothyroidism	0.00348	0.02	CbGeAlD
Hydroxychloroquine—CYP2D6—testis—hypothyroidism	0.00308	0.0177	CbGeAlD
Hydroxychloroquine—CYP2D6—liver—hypothyroidism	0.00292	0.0168	CbGeAlD
Hydroxychloroquine—CYP2D6—cerebellum—hypothyroidism	0.00285	0.0164	CbGeAlD
