nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Cytarabine—lymphatic system cancer	0.0387	0.318	CbGbCtD
Oxymorphone—CYP3A4—Teniposide—lymphatic system cancer	0.0381	0.313	CbGbCtD
Oxymorphone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0266	0.219	CbGbCtD
Oxymorphone—CYP3A4—Vincristine—lymphatic system cancer	0.0183	0.151	CbGbCtD
Oxymorphone—Sweating increased—Fludarabine—lymphatic system cancer	0.00647	0.00736	CcSEcCtD
Oxymorphone—Vertigo—Mechlorethamine—lymphatic system cancer	0.00641	0.0073	CcSEcCtD
Oxymorphone—Disorientation—Bleomycin—lymphatic system cancer	0.00629	0.00717	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00603	0.00687	CcSEcCtD
Oxymorphone—Pneumonia—Fludarabine—lymphatic system cancer	0.00595	0.00678	CcSEcCtD
Oxymorphone—Mental disability—Carmustine—lymphatic system cancer	0.00588	0.00669	CcSEcCtD
Oxymorphone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00566	0.00644	CcSEcCtD
Oxymorphone—Flushing—Teniposide—lymphatic system cancer	0.00561	0.00639	CcSEcCtD
Oxymorphone—Anorexia—Mechlorethamine—lymphatic system cancer	0.00555	0.00632	CcSEcCtD
Oxymorphone—Amnesia—Carmustine—lymphatic system cancer	0.00523	0.00596	CcSEcCtD
Oxymorphone—Visual impairment—Fludarabine—lymphatic system cancer	0.00512	0.00583	CcSEcCtD
Oxymorphone—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00506	0.00577	CcSEcCtD
Oxymorphone—Diplopia—Carmustine—lymphatic system cancer	0.00491	0.0056	CcSEcCtD
Oxymorphone—Agitation—Teniposide—lymphatic system cancer	0.00484	0.00551	CcSEcCtD
Oxymorphone—Bronchospasm—Bleomycin—lymphatic system cancer	0.00479	0.00545	CcSEcCtD
Oxymorphone—Malnutrition—Fludarabine—lymphatic system cancer	0.00462	0.00527	CcSEcCtD
Oxymorphone—Hypertension—Teniposide—lymphatic system cancer	0.00454	0.00517	CcSEcCtD
Oxymorphone—Chest pain—Teniposide—lymphatic system cancer	0.00448	0.0051	CcSEcCtD
Oxymorphone—Urinary retention—Vincristine—lymphatic system cancer	0.00446	0.00508	CcSEcCtD
Oxymorphone—Lung disorder—Methotrexate—lymphatic system cancer	0.00443	0.00504	CcSEcCtD
Oxymorphone—Weight decreased—Bleomycin—lymphatic system cancer	0.0044	0.00501	CcSEcCtD
Oxymorphone—Pneumonia—Bleomycin—lymphatic system cancer	0.00436	0.00497	CcSEcCtD
Oxymorphone—Dehydration—Vincristine—lymphatic system cancer	0.00436	0.00497	CcSEcCtD
Oxymorphone—Confusional state—Teniposide—lymphatic system cancer	0.00433	0.00493	CcSEcCtD
Oxymorphone—Oedema—Teniposide—lymphatic system cancer	0.00429	0.00489	CcSEcCtD
Oxymorphone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00429	0.00489	CcSEcCtD
Oxymorphone—Agitation—Fludarabine—lymphatic system cancer	0.00425	0.00484	CcSEcCtD
Oxymorphone—Dehydration—Mitoxantrone—lymphatic system cancer	0.00425	0.00484	CcSEcCtD
Oxymorphone—Tachycardia—Teniposide—lymphatic system cancer	0.00419	0.00477	CcSEcCtD
Oxymorphone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00415	0.00473	CcSEcCtD
Oxymorphone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00412	0.00469	CcSEcCtD
Oxymorphone—Anorexia—Teniposide—lymphatic system cancer	0.00409	0.00466	CcSEcCtD
Oxymorphone—Hypotension—Teniposide—lymphatic system cancer	0.00401	0.00457	CcSEcCtD
Oxymorphone—Convulsion—Fludarabine—lymphatic system cancer	0.00401	0.00456	CcSEcCtD
Oxymorphone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00399	0.00454	CcSEcCtD
Oxymorphone—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00385	0.00438	CcSEcCtD
