nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—liver cancer	0.755	1	CbGaD
Sulfanilamide—CYP2C19—Sorafenib—liver cancer	0.0398	0.261	CbGbCtD
Sulfanilamide—CYP2C9—Sorafenib—liver cancer	0.0331	0.217	CbGbCtD
Sulfanilamide—CYP2D6—Sorafenib—liver cancer	0.0302	0.199	CbGbCtD
Sulfanilamide—CYP3A4—Sorafenib—liver cancer	0.0192	0.126	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—liver cancer	0.0183	0.12	CbGbCtD
Sulfanilamide—CYP3A4—Doxorubicin—liver cancer	0.0117	0.0766	CbGbCtD
Sulfanilamide—Sulfamethoxazole—NAT2—liver cancer	0.00209	0.282	CrCbGaD
Sulfanilamide—Dapsone—NAT2—liver cancer	0.00163	0.22	CrCbGaD
Sulfanilamide—Sulfamethazine—ALB—liver cancer	0.000775	0.105	CrCbGaD
Sulfanilamide—Sulfadiazine—CYP2E1—liver cancer	0.000775	0.105	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—liver cancer	0.000757	0.102	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—liver cancer	0.000587	0.0792	CrCbGaD
Sulfanilamide—Dapsone—CYP2E1—liver cancer	0.000469	0.0633	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—liver cancer	0.00033	0.0445	CrCbGaD
Sulfanilamide—CYP2E1—Metabolism—TAT—liver cancer	5.86e-05	0.000687	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PIK3CG—liver cancer	5.83e-05	0.000682	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP2E1—liver cancer	5.77e-05	0.000676	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP2E1—liver cancer	5.68e-05	0.000665	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTP1—liver cancer	5.64e-05	0.000661	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PPARG—liver cancer	5.62e-05	0.000659	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	5.6e-05	0.000656	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—IL6—liver cancer	5.57e-05	0.000653	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—HMOX1—liver cancer	5.57e-05	0.000652	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PIK3CG—liver cancer	5.44e-05	0.000637	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYCS—liver cancer	5.4e-05	0.000632	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GGT1—liver cancer	5.3e-05	0.000621	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GOT1—liver cancer	5.3e-05	0.000621	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PPARG—liver cancer	5.25e-05	0.000615	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GGT1—liver cancer	5.21e-05	0.000611	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTM1—liver cancer	5.19e-05	0.000608	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PIK3CD—liver cancer	5.12e-05	0.0006	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.09e-05	0.000596	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—UGDH—liver cancer	5.07e-05	0.000595	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ALB—liver cancer	5.06e-05	0.000592	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PIK3CG—liver cancer	5.04e-05	0.00059	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP1A1—liver cancer	4.92e-05	0.000576	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PPARG—liver cancer	4.86e-05	0.00057	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PIK3CD—liver cancer	4.78e-05	0.00056	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—EPT1—liver cancer	4.77e-05	0.000559	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTP1—liver cancer	4.76e-05	0.000557	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ALB—liver cancer	4.72e-05	0.000553	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—HMOX1—liver cancer	4.69e-05	0.00055	CbGpPWpGaD
