nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—attention deficit hyperactivity disorder	0.853	1	CbGaD
Furazolidone—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—attention deficit hyperactivity disorder	0.0177	0.162	CbGpPWpGaD
Furazolidone—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0171	0.453	CbGeAlD
Furazolidone—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—attention deficit hyperactivity disorder	0.0112	0.102	CbGpPWpGaD
Furazolidone—MAOB—Amine Oxidase reactions—MAOA—attention deficit hyperactivity disorder	0.0102	0.093	CbGpPWpGaD
Furazolidone—MAOA—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00953	0.087	CbGpPWpGaD
Furazolidone—MAOA—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00811	0.074	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00555	0.0507	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00473	0.0432	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00435	0.0397	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.004	0.0365	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00397	0.0362	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.00378	0.0345	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0037	0.0338	CbGpPWpGaD
Furazolidone—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00255	0.0233	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00251	0.0229	CbGpPWpGaD
Furazolidone—MAOB—forebrain—attention deficit hyperactivity disorder	0.00248	0.0657	CbGeAlD
Furazolidone—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00235	0.0214	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00224	0.0204	CbGpPWpGaD
Furazolidone—MAOA—forebrain—attention deficit hyperactivity disorder	0.00212	0.056	CbGeAlD
Furazolidone—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.0021	0.0555	CbGeAlD
Furazolidone—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00179	0.0474	CbGeAlD
Furazolidone—MAOB—midbrain—attention deficit hyperactivity disorder	0.00164	0.0434	CbGeAlD
Furazolidone—MAOA—midbrain—attention deficit hyperactivity disorder	0.0014	0.037	CbGeAlD
Furazolidone—MAOB—nervous system—attention deficit hyperactivity disorder	0.00135	0.0357	CbGeAlD
Furazolidone—MAOB—central nervous system—attention deficit hyperactivity disorder	0.0013	0.0343	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0013	0.0118	CbGpPWpGaD
Furazolidone—MAOB—cerebellum—attention deficit hyperactivity disorder	0.00127	0.0336	CbGeAlD
Furazolidone—MAOA—nervous system—attention deficit hyperactivity disorder	0.00115	0.0304	CbGeAlD
Furazolidone—MAOA—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0293	CbGeAlD
Furazolidone—MAOA—cerebellum—attention deficit hyperactivity disorder	0.00108	0.0286	CbGeAlD
Furazolidone—MAOB—brain—attention deficit hyperactivity disorder	0.00103	0.0273	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000947	0.00864	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000908	0.00829	CbGpPWpGaD
