nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Rectal tenesmus—Mesalazine—Crohn's disease	0.0618	0.0671	CcSEcCtD
Valrubicin—TOP2A—Methyldopa—Mesalazine—Crohn's disease	0.0612	0.766	CbGdCrCtD
Valrubicin—Proctalgia—Mesalazine—Crohn's disease	0.0491	0.0533	CcSEcCtD
Valrubicin—Anorectal discomfort—Mesalazine—Crohn's disease	0.0421	0.0457	CcSEcCtD
Valrubicin—Local reaction—Mesalazine—Crohn's disease	0.0416	0.0452	CcSEcCtD
Valrubicin—Micturition urgency—Mesalazine—Crohn's disease	0.0406	0.0441	CcSEcCtD
Valrubicin—Vasodilation—Mesalazine—Crohn's disease	0.0262	0.0285	CcSEcCtD
Valrubicin—Vasodilation procedure—Mesalazine—Crohn's disease	0.0262	0.0285	CcSEcCtD
Valrubicin—Cystitis noninfective—Mesalazine—Crohn's disease	0.0225	0.0244	CcSEcCtD
Valrubicin—Cystitis—Mesalazine—Crohn's disease	0.0222	0.0242	CcSEcCtD
Valrubicin—Blood urea increased—Mesalazine—Crohn's disease	0.0217	0.0236	CcSEcCtD
Valrubicin—Bladder pain—Mesalazine—Crohn's disease	0.0208	0.0226	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisone—Crohn's disease	0.0187	0.234	CbGdCrCtD
Valrubicin—Anaemia—Mercaptopurine—Crohn's disease	0.0171	0.0186	CcSEcCtD
Valrubicin—Pneumonia—Azathioprine—Crohn's disease	0.0142	0.0154	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0138	0.015	CcSEcCtD
Valrubicin—Dysuria—Mesalazine—Crohn's disease	0.0135	0.0147	CcSEcCtD
Valrubicin—Pollakiuria—Mesalazine—Crohn's disease	0.0133	0.0145	CcSEcCtD
Valrubicin—Pneumonia—Mesalazine—Crohn's disease	0.0129	0.0141	CcSEcCtD
Valrubicin—Urinary tract infection—Mesalazine—Crohn's disease	0.0125	0.0136	CcSEcCtD
Valrubicin—Haematuria—Mesalazine—Crohn's disease	0.0123	0.0133	CcSEcCtD
Valrubicin—Body temperature increased—Mercaptopurine—Crohn's disease	0.012	0.013	CcSEcCtD
Valrubicin—Oedema peripheral—Mesalazine—Crohn's disease	0.0114	0.0124	CcSEcCtD
Valrubicin—Diarrhoea—Mercaptopurine—Crohn's disease	0.0103	0.0112	CcSEcCtD
Valrubicin—Ill-defined disorder—Azathioprine—Crohn's disease	0.0102	0.0111	CcSEcCtD
Valrubicin—Anaemia—Azathioprine—Crohn's disease	0.0102	0.0111	CcSEcCtD
Valrubicin—Malaise—Azathioprine—Crohn's disease	0.00996	0.0108	CcSEcCtD
Valrubicin—Flatulence—Mesalazine—Crohn's disease	0.00991	0.0108	CcSEcCtD
Valrubicin—Back pain—Mesalazine—Crohn's disease	0.00973	0.0106	CcSEcCtD
Valrubicin—Vomiting—Mercaptopurine—Crohn's disease	0.00962	0.0105	CcSEcCtD
Valrubicin—Rash—Mercaptopurine—Crohn's disease	0.00954	0.0104	CcSEcCtD
Valrubicin—Dermatitis—Mercaptopurine—Crohn's disease	0.00953	0.0104	CcSEcCtD
Valrubicin—Myalgia—Azathioprine—Crohn's disease	0.0094	0.0102	CcSEcCtD
Valrubicin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00933	0.0101	CcSEcCtD
Valrubicin—Anaemia—Mesalazine—Crohn's disease	0.0093	0.0101	CcSEcCtD
Valrubicin—Discomfort—Azathioprine—Crohn's disease	0.00929	0.0101	CcSEcCtD
Valrubicin—Malaise—Mesalazine—Crohn's disease	0.00907	0.00986	CcSEcCtD
Valrubicin—Nausea—Mercaptopurine—Crohn's disease	0.00898	0.00977	CcSEcCtD
Valrubicin—Chest pain—Mesalazine—Crohn's disease	0.00856	0.00931	CcSEcCtD
Valrubicin—Myalgia—Mesalazine—Crohn's disease	0.00856	0.00931	CcSEcCtD
Valrubicin—Discomfort—Mesalazine—Crohn's disease	0.00846	0.0092	CcSEcCtD
