nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Danazol—Hydrocortisone—ulcerative colitis	0.146	0.159	CrCrCtD
Trilostane—Danazol—Prednisone—ulcerative colitis	0.125	0.137	CrCrCtD
Trilostane—Progesterone—Hydrocortisone—ulcerative colitis	0.107	0.116	CrCrCtD
Trilostane—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.104	0.113	CrCrCtD
Trilostane—Testosterone—Hydrocortisone—ulcerative colitis	0.0925	0.101	CrCrCtD
Trilostane—Progesterone—Prednisolone—ulcerative colitis	0.0896	0.0976	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—ulcerative colitis	0.0895	0.0975	CrCrCtD
Trilostane—Methyltestosterone—Prednisolone—ulcerative colitis	0.0873	0.0951	CrCrCtD
Trilostane—Testosterone—Prednisolone—ulcerative colitis	0.0777	0.0847	CrCrCtD
Trilostane—ESR2—Nuclear Receptors—NR5A2—ulcerative colitis	0.00371	0.0489	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TCF4—ulcerative colitis	0.00343	0.0452	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00293	0.0387	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TCF4—ulcerative colitis	0.0026	0.0343	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—HNF4A—ulcerative colitis	0.00207	0.0273	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.00191	0.0252	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.00187	0.0247	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00164	0.0216	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—VDR—ulcerative colitis	0.00148	0.0195	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00148	0.0195	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TLR4—ulcerative colitis	0.00145	0.0191	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.0014	0.0185	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.0013	0.0171	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—VDR—ulcerative colitis	0.00129	0.017	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.0011	0.0145	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TLR4—ulcerative colitis	0.0011	0.0145	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.00108	0.0143	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—HNF4A—ulcerative colitis	0.00105	0.0138	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—RELA—ulcerative colitis	0.00105	0.0138	CbGpPWpGaD
Trilostane—HSD3B2—digestive system—ulcerative colitis	0.00103	0.254	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00102	0.0135	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CXCL8—ulcerative colitis	0.000985	0.013	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000963	0.0127	CbGpPWpGaD
Trilostane—Testosterone—SLC22A4—ulcerative colitis	0.00095	0.402	CrCbGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—IL2—ulcerative colitis	0.000942	0.0124	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—PPARG—ulcerative colitis	0.0009	0.0119	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—NFKB1—ulcerative colitis	0.000882	0.0116	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000826	0.0109	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000822	0.0108	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—RELA—ulcerative colitis	0.000792	0.0104	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CXCL8—ulcerative colitis	0.000747	0.00984	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—ulcerative colitis	0.000734	0.00968	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—IL2—ulcerative colitis	0.000714	0.00941	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000711	0.00938	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.0007	0.00923	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—NFKB1—ulcerative colitis	0.000668	0.00881	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CHP1—ulcerative colitis	0.000658	0.00868	CbGpPWpGaD
Trilostane—ESR1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000657	0.00866	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—VDR—ulcerative colitis	0.000651	0.00858	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000617	0.00814	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000585	0.00771	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000571	0.00752	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.00057	0.00751	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DLD—ulcerative colitis	0.000568	0.00749	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—ulcerative colitis	0.000557	0.00734	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000556	0.00733	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000547	0.00721	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZFP90—ulcerative colitis	0.000531	0.007	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000515	0.00678	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000507	0.00668	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CHP1—ulcerative colitis	0.000499	0.00658	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000468	0.00617	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—NFKB1—ulcerative colitis	0.000463	0.00611	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PPARG—ulcerative colitis	0.000454	0.00598	CbGpPWpGaD
Trilostane—ESR2—epithelium—ulcerative colitis	0.000442	0.109	CbGeAlD
Trilostane—HSD3B2—Metabolism—DLD—ulcerative colitis	0.000431	0.00568	CbGpPWpGaD
Trilostane—ESR2—smooth muscle tissue—ulcerative colitis	0.000426	0.105	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000406	0.00535	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—ulcerative colitis	0.000389	0.00512	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—ulcerative colitis	0.000381	0.00503	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—JAK2—ulcerative colitis	0.000372	0.0049	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000359	0.00473	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000356	0.00469	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.000355	0.00469	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000346	0.00456	CbGpPWpGaD
Trilostane—Methyltestosterone—ALB—ulcerative colitis	0.000341	0.145	CrCbGaD
Trilostane—ESR2—lymphoid tissue—ulcerative colitis	0.000341	0.0839	CbGeAlD
Trilostane—ESR2—digestive system—ulcerative colitis	0.000337	0.0829	CbGeAlD
Trilostane—ESR1—AP-1 transcription factor network—MMP1—ulcerative colitis	0.00033	0.00436	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	0.000315	0.00416	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	0.000306	0.00404	CbGpPWpGaD
Trilostane—ESR1—epithelium—ulcerative colitis	0.000303	0.0746	CbGeAlD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000301	0.00396	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000295	0.00389	CbGpPWpGaD
Trilostane—ESR1—smooth muscle tissue—ulcerative colitis	0.000292	0.0719	CbGeAlD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000287	0.00379	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000283	0.00373	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000276	0.00364	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS1—ulcerative colitis	0.000275	0.00362	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.00027	0.00356	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZFP90—ulcerative colitis	0.000268	0.00353	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	0.000266	0.00351	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.000262	0.00345	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000255	0.00337	CbGpPWpGaD
Trilostane—ESR2—liver—ulcerative colitis	0.000251	0.0618	CbGeAlD
Trilostane—HSD3B1—Metabolism—CALM3—ulcerative colitis	0.000247	0.00326	CbGpPWpGaD
Trilostane—Estradiol—ALB—ulcerative colitis	0.000247	0.105	CrCbGaD
Trilostane—ESR2—Gene Expression—NR5A2—ulcerative colitis	0.000244	0.00322	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—ulcerative colitis	0.000244	0.00321	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000236	0.00312	CbGpPWpGaD
Trilostane—Estradiol—ABCB1—ulcerative colitis	0.000235	0.0998	CrCbGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—ulcerative colitis	0.000234	0.00308	CbGpPWpGaD
Trilostane—ESR1—lymphoid tissue—ulcerative colitis	0.000233	0.0575	CbGeAlD
Trilostane—ESR1—digestive system—ulcerative colitis	0.000231	0.0568	CbGeAlD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—ulcerative colitis	0.000228	0.00301	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000228	0.003	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	0.000227	0.00299	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000222	0.00293	CbGpPWpGaD
