nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—Purine salvage—APRT—nephrolithiasis	0.0617	0.141	CbGpPWpGaD
Ribavirin—NT5C2—Purine metabolism—APRT—nephrolithiasis	0.0387	0.0884	CbGpPWpGaD
Ribavirin—IMPDH1—Purine metabolism—APRT—nephrolithiasis	0.0315	0.0721	CbGpPWpGaD
Ribavirin—ADK—Purine metabolism—APRT—nephrolithiasis	0.0293	0.067	CbGpPWpGaD
Ribavirin—Dry cough—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0721	CcSEcCtD
Ribavirin—NT5C2—Nucleotide metabolism—APRT—nephrolithiasis	0.0194	0.0444	CbGpPWpGaD
Ribavirin—ENPP1—renal system—nephrolithiasis	0.0173	0.11	CbGeAlD
Ribavirin—ENPP1—kidney—nephrolithiasis	0.0167	0.106	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—APRT—nephrolithiasis	0.0158	0.0362	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—APRT—nephrolithiasis	0.0147	0.0337	CbGpPWpGaD
Ribavirin—Adenosine monophosphate—APRT—nephrolithiasis	0.0146	1	CrCbGaD
Ribavirin—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0141	0.036	CcSEcCtD
Ribavirin—NT5C2—nephron tubule—nephrolithiasis	0.0139	0.0884	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—PTH—nephrolithiasis	0.0134	0.0307	CbGpPWpGaD
Ribavirin—NT5C2—renal system—nephrolithiasis	0.0126	0.0804	CbGeAlD
Ribavirin—NT5C2—kidney—nephrolithiasis	0.0122	0.0777	CbGeAlD
Ribavirin—NT5C2—cortex of kidney—nephrolithiasis	0.0119	0.0757	CbGeAlD
Ribavirin—IMPDH1—renal system—nephrolithiasis	0.0102	0.0652	CbGeAlD
Ribavirin—IMPDH1—kidney—nephrolithiasis	0.00989	0.0631	CbGeAlD
Ribavirin—ADK—nephron tubule—nephrolithiasis	0.00887	0.0566	CbGeAlD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00872	0.0199	CbGpPWpGaD
Ribavirin—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00831	0.0212	CcSEcCtD
Ribavirin—ADK—renal system—nephrolithiasis	0.00807	0.0514	CbGeAlD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00798	0.0182	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00798	0.0182	CbGpPWpGaD
Ribavirin—ADK—kidney—nephrolithiasis	0.0078	0.0497	CbGeAlD
Ribavirin—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0199	CcSEcCtD
Ribavirin—ADK—cortex of kidney—nephrolithiasis	0.0076	0.0484	CbGeAlD
