nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—adipose tissue—polycystic ovary syndrome	0.0288	0.0356	CbGeAlD
Eribulin—TUBB4A—embryo—polycystic ovary syndrome	0.0272	0.0336	CbGeAlD
Eribulin—TUBB4A—adrenal cortex—polycystic ovary syndrome	0.0223	0.0275	CbGeAlD
Eribulin—TUBB4B—embryo—polycystic ovary syndrome	0.0212	0.0262	CbGeAlD
Eribulin—TUBB—adrenal cortex—polycystic ovary syndrome	0.0204	0.0252	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—polycystic ovary syndrome	0.0202	0.025	CbGeAlD
Eribulin—TUBB6—adrenal cortex—polycystic ovary syndrome	0.02	0.0247	CbGeAlD
Eribulin—TUBB2B—endometrium—polycystic ovary syndrome	0.0192	0.0238	CbGeAlD
Eribulin—TUBB4A—uterus—polycystic ovary syndrome	0.0183	0.0226	CbGeAlD
Eribulin—TUBB—endometrium—polycystic ovary syndrome	0.0182	0.0225	CbGeAlD
Eribulin—TUBB2A—endometrium—polycystic ovary syndrome	0.0181	0.0224	CbGeAlD
Eribulin—TUBB6—endometrium—polycystic ovary syndrome	0.0178	0.0221	CbGeAlD
Eribulin—TUBB2B—pituitary gland—polycystic ovary syndrome	0.0174	0.0215	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—polycystic ovary syndrome	0.0174	0.0215	CbGeAlD
Eribulin—TUBB2B—adipose tissue—polycystic ovary syndrome	0.0173	0.0214	CbGeAlD
Eribulin—TUBB—uterus—polycystic ovary syndrome	0.0167	0.0207	CbGeAlD
Eribulin—TUBB2A—uterus—polycystic ovary syndrome	0.0167	0.0206	CbGeAlD
Eribulin—TUBB—pituitary gland—polycystic ovary syndrome	0.0164	0.0203	CbGeAlD
Eribulin—TUBB6—uterus—polycystic ovary syndrome	0.0164	0.0203	CbGeAlD
Eribulin—TUBB—adipose tissue—polycystic ovary syndrome	0.0164	0.0203	CbGeAlD
Eribulin—TUBB2A—pituitary gland—polycystic ovary syndrome	0.0164	0.0202	CbGeAlD
Eribulin—TUBB2A—adipose tissue—polycystic ovary syndrome	0.0163	0.0202	CbGeAlD
Eribulin—TUBB6—pituitary gland—polycystic ovary syndrome	0.0161	0.02	CbGeAlD
Eribulin—TUBB6—adipose tissue—polycystic ovary syndrome	0.0161	0.0199	CbGeAlD
Eribulin—TUBB4A—adrenal gland—polycystic ovary syndrome	0.0161	0.0199	CbGeAlD
Eribulin—TUBB2B—adrenal gland—polycystic ovary syndrome	0.0155	0.0192	CbGeAlD
Eribulin—TUBB4B—endometrium—polycystic ovary syndrome	0.0155	0.0192	CbGeAlD
Eribulin—TUBB4A—female gonad—polycystic ovary syndrome	0.015	0.0185	CbGeAlD
Eribulin—TUBB—adrenal gland—polycystic ovary syndrome	0.0147	0.0182	CbGeAlD
Eribulin—TUBB2A—adrenal gland—polycystic ovary syndrome	0.0146	0.0181	CbGeAlD
Eribulin—TUBB2B—female gonad—polycystic ovary syndrome	0.0145	0.0179	CbGeAlD
Eribulin—TUBB6—adrenal gland—polycystic ovary syndrome	0.0144	0.0178	CbGeAlD
Eribulin—TUBB2B—vagina—polycystic ovary syndrome	0.0144	0.0178	CbGeAlD
Eribulin—TUBB4B—uterus—polycystic ovary syndrome	0.0143	0.0177	CbGeAlD
Eribulin—TUBB4B—pituitary gland—polycystic ovary syndrome	0.014	0.0173	CbGeAlD
Eribulin—TUBB4B—adipose tissue—polycystic ovary syndrome	0.014	0.0173	CbGeAlD
Eribulin—TUBB4A—endocrine gland—polycystic ovary syndrome	0.0139	0.0172	CbGeAlD
Eribulin—TUBB—female gonad—polycystic ovary syndrome	0.0137	0.0169	CbGeAlD
Eribulin—TUBB2A—female gonad—polycystic ovary syndrome	0.0136	0.0169	CbGeAlD
Eribulin—TUBB—vagina—polycystic ovary syndrome	0.0136	0.0168	CbGeAlD
Eribulin—TUBB2A—vagina—polycystic ovary syndrome	0.0135	0.0168	CbGeAlD
Eribulin—TUBB2B—endocrine gland—polycystic ovary syndrome	0.0135	0.0167	CbGeAlD
Eribulin—TUBB6—female gonad—polycystic ovary syndrome	0.0134	0.0166	CbGeAlD
Eribulin—TUBB6—vagina—polycystic ovary syndrome	0.0134	0.0165	CbGeAlD
Eribulin—TUBB2A—endocrine gland—polycystic ovary syndrome	0.0127	0.0157	CbGeAlD
Eribulin—TUBB4B—adrenal gland—polycystic ovary syndrome	0.0125	0.0155	CbGeAlD
