nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—anemia	0.672	1	CbGaD
Busulfan—GSTA1—urine—anemia	0.0106	0.0817	CbGeAlD
Busulfan—GSTM1—urine—anemia	0.00787	0.0604	CbGeAlD
Busulfan—GSTA2—urine—anemia	0.00767	0.059	CbGeAlD
Busulfan—GSTA1—blood plasma—anemia	0.00555	0.0426	CbGeAlD
Busulfan—GSTP1—urine—anemia	0.00493	0.0379	CbGeAlD
Busulfan—GSTM1—blood plasma—anemia	0.00411	0.0315	CbGeAlD
Busulfan—GSTA2—blood plasma—anemia	0.004	0.0308	CbGeAlD
Busulfan—GSTA1—embryo—anemia	0.00344	0.0264	CbGeAlD
Busulfan—MGST2—nephron tubule—anemia	0.00337	0.0259	CbGeAlD
Busulfan—GSTA1—hematopoietic system—anemia	0.00307	0.0236	CbGeAlD
Busulfan—MGST2—cortex of kidney—anemia	0.00288	0.0221	CbGeAlD
Busulfan—GSTP1—blood plasma—anemia	0.00257	0.0198	CbGeAlD
Busulfan—GSTA1—kidney—anemia	0.00252	0.0193	CbGeAlD
Busulfan—GSTA2—embryo—anemia	0.00248	0.0191	CbGeAlD
Busulfan—MGST2—blood—anemia	0.00239	0.0184	CbGeAlD
Busulfan—GSTA1—gonad—anemia	0.00233	0.0179	CbGeAlD
Busulfan—MGST2—bone marrow—anemia	0.00231	0.0178	CbGeAlD
Busulfan—GSTM1—hematopoietic system—anemia	0.00227	0.0174	CbGeAlD
Busulfan—GSTA2—hematopoietic system—anemia	0.00221	0.017	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—anemia	0.00216	0.0166	CbGeAlD
Busulfan—GSTA1—digestive system—anemia	0.00213	0.0164	CbGeAlD
Busulfan—MGST2—endocrine gland—anemia	0.00207	0.0159	CbGeAlD
Busulfan—GSTA1—blood—anemia	0.00203	0.0156	CbGeAlD
Busulfan—CYP3A4—urine—anemia	0.00201	0.0154	CbGeAlD
Busulfan—MGST2—liver—anemia	0.00187	0.0144	CbGeAlD
Busulfan—GSTM1—kidney—anemia	0.00186	0.0143	CbGeAlD
Busulfan—GSTA2—kidney—anemia	0.00182	0.0139	CbGeAlD
Busulfan—GSTA1—endocrine gland—anemia	0.00176	0.0135	CbGeAlD
Busulfan—GSTM1—gonad—anemia	0.00173	0.0133	CbGeAlD
Busulfan—GSTA2—gonad—anemia	0.00168	0.0129	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—anemia	0.0016	0.0123	CbGeAlD
Busulfan—GSTP1—embryo—anemia	0.00159	0.0122	CbGeAlD
Busulfan—GSTA1—liver—anemia	0.00159	0.0122	CbGeAlD
Busulfan—GSTM1—digestive system—anemia	0.00158	0.0121	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—anemia	0.00156	0.012	CbGeAlD
Busulfan—GSTA2—digestive system—anemia	0.00154	0.0118	CbGeAlD
Busulfan—GSTM1—blood—anemia	0.0015	0.0116	CbGeAlD
Busulfan—GSTA2—blood—anemia	0.00147	0.0113	CbGeAlD
Busulfan—GSTP1—hematopoietic system—anemia	0.00142	0.0109	CbGeAlD
Busulfan—GSTP1—nephron tubule—anemia	0.00133	0.0102	CbGeAlD
Busulfan—GSTM1—endocrine gland—anemia	0.0013	0.01	CbGeAlD
Busulfan—GSTA2—endocrine gland—anemia	0.00127	0.00978	CbGeAlD
Busulfan—GSTM1—liver—anemia	0.00118	0.00904	CbGeAlD
Busulfan—GSTP1—kidney—anemia	0.00117	0.00895	CbGeAlD
Busulfan—GSTA2—liver—anemia	0.00115	0.00881	CbGeAlD
Busulfan—GSTP1—cortex of kidney—anemia	0.00114	0.00872	CbGeAlD
Busulfan—GSTP1—gonad—anemia	0.00108	0.00831	CbGeAlD
Busulfan—CYP3A4—blood plasma—anemia	0.00105	0.00805	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—anemia	0.001	0.00769	CbGeAlD
Busulfan—GSTP1—digestive system—anemia	0.000989	0.0076	CbGeAlD
Busulfan—GSTP1—blood—anemia	0.000942	0.00724	CbGeAlD
Busulfan—GSTP1—bone marrow—anemia	0.000911	0.007	CbGeAlD
Busulfan—GSTP1—endocrine gland—anemia	0.000817	0.00628	CbGeAlD
Busulfan—GSTP1—liver—anemia	0.000737	0.00566	CbGeAlD
Busulfan—CYP3A4—hematopoietic system—anemia	0.00058	0.00445	CbGeAlD
Busulfan—CYP3A4—kidney—anemia	0.000475	0.00365	CbGeAlD
Busulfan—CYP3A4—digestive system—anemia	0.000403	0.0031	CbGeAlD
Busulfan—CYP3A4—blood—anemia	0.000384	0.00295	CbGeAlD
Busulfan—CYP3A4—endocrine gland—anemia	0.000333	0.00256	CbGeAlD
Busulfan—CYP3A4—liver—anemia	0.0003	0.00231	CbGeAlD
Busulfan—GSTM1—Metabolism—GSS—anemia	0.000119	0.000604	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—DHODH—anemia	0.000119	0.000604	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NT5C3A—anemia	0.000119	0.000604	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SUCLA2—anemia	0.000119	0.000604	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—AK1—anemia	0.000117	0.000593	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TPI1—anemia	0.000117	0.000593	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TCN2—anemia	0.000117	0.000593	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PKLR—anemia	0.000117	0.000593	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—IL1A—anemia	0.000115	0.000581	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—SOD2—anemia	0.000115	0.000579	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CAD—anemia	0.000114	0.000577	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—AK1—anemia	0.000114	0.000577	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GIF—anemia	0.000114	0.000577	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ALAS1—anemia	0.000113	0.000574	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYB5A—anemia	0.000112	0.000568	CbGpPWpGaD
Busulfan—MGST2—Metabolism—MAOB—anemia	0.000112	0.000568	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ADA—anemia	0.000112	0.000565	CbGpPWpGaD
Busulfan—MGST2—Metabolism—UGT1A1—anemia	0.00011	0.000557	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYB5A—anemia	0.000109	0.000553	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000109	0.000551	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SEC23A—anemia	0.000107	0.000542	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC46A1—anemia	0.000107	0.000542	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—RHAG—anemia	0.000107	0.000542	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NDUFA2—anemia	0.000104	0.000528	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC4A1—anemia	0.000104	0.000528	CbGpPWpGaD
Busulfan—MGST2—Metabolism—A2M—anemia	0.000104	0.000528	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—G6PD—anemia	0.000104	0.000528	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—HBA2—anemia	0.000104	0.000528	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GSS—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AMN—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—DHODH—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NDUFA2—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NT5C3A—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SUCLA2—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC4A1—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—HBA2—anemia	0.000102	0.000514	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ALDOA—anemia	0.000101	0.000512	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TPI1—anemia	9.96e-05	0.000504	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AK1—anemia	9.69e-05	0.00049	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MAOB—anemia	9.55e-05	0.000483	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SEC24B—anemia	9.55e-05	0.000483	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—UGT1A1—anemia	9.36e-05	0.000474	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GPI—anemia	9.31e-05	0.000471	CbGpPWpGaD
Busulfan—MGST2—Metabolism—HBA1—anemia	9.31e-05	0.000471	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SEC24B—anemia	9.29e-05	0.00047	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYB5A—anemia	9.29e-05	0.00047	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—LPIN2—anemia	9.08e-05	0.00046	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GSTT1—anemia	9.08e-05	0.00046	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GPI—anemia	9.05e-05	0.000458	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—ATM—anemia	9.04e-05	0.000457	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GCLC—anemia	8.98e-05	0.000454	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—HBB—anemia	8.88e-05	0.000449	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ACSL4—anemia	8.88e-05	0.000449	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—A2M—anemia	8.88e-05	0.000449	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—LPIN2—anemia	8.84e-05	0.000447	CbGpPWpGaD
Busulfan—MGST2—Metabolism—DHFR—anemia	8.69e-05	0.00044	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ACSL4—anemia	8.64e-05	0.000437	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—HBB—anemia	8.64e-05	0.000437	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NDUFA2—anemia	8.64e-05	0.000437	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—HBA2—anemia	8.64e-05	0.000437	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC4A1—anemia	8.64e-05	0.000437	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ALDOA—anemia	8.6e-05	0.000435	CbGpPWpGaD
Busulfan—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	8.55e-05	0.000432	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PGK1—anemia	8.51e-05	0.000431	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—UMPS—anemia	8.51e-05	0.000431	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—GSS—anemia	8.43e-05	0.000426	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—BRIP1—anemia	8.35e-05	0.000422	CbGpPWpGaD
