nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—saliva—attention deficit hyperactivity disorder	0.377	0.377	CbGeAlD
Nabumetone—MPO—forebrain—attention deficit hyperactivity disorder	0.0898	0.0898	CbGeAlD
Nabumetone—MPO—cardiovascular system—attention deficit hyperactivity disorder	0.0759	0.0759	CbGeAlD
Nabumetone—MPO—nervous system—attention deficit hyperactivity disorder	0.0488	0.0488	CbGeAlD
Nabumetone—MPO—central nervous system—attention deficit hyperactivity disorder	0.0469	0.0469	CbGeAlD
Nabumetone—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0426	0.0426	CbGeAlD
Nabumetone—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0407	0.0407	CbGeAlD
Nabumetone—MPO—brain—attention deficit hyperactivity disorder	0.0373	0.0373	CbGeAlD
Nabumetone—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.036	0.036	CbGeAlD
Nabumetone—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0344	0.0344	CbGeAlD
Nabumetone—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0269	0.0269	CbGeAlD
Nabumetone—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0231	0.0231	CbGeAlD
Nabumetone—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.0223	0.0223	CbGeAlD
Nabumetone—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0221	0.0221	CbGeAlD
Nabumetone—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0213	0.0213	CbGeAlD
Nabumetone—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0208	0.0208	CbGeAlD
Nabumetone—PTGS1—brain—attention deficit hyperactivity disorder	0.0177	0.0177	CbGeAlD
Nabumetone—PTGS2—brain—attention deficit hyperactivity disorder	0.0169	0.0169	CbGeAlD
