nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—fourth ventricle—malignant glioma	0.136	0.215	CbGeAlD
L-Tyrosine—TH—cerebellar cortex—malignant glioma	0.0679	0.107	CbGeAlD
L-Tyrosine—TH—pons—malignant glioma	0.048	0.0756	CbGeAlD
L-Tyrosine—TH—telencephalic ventricle—malignant glioma	0.0395	0.0622	CbGeAlD
L-Tyrosine—TH—Biogenic Amine Synthesis—ASMT—malignant glioma	0.0281	0.0801	CbGpPWpGaD
L-Tyrosine—TH—Amine-derived hormones—ASMT—malignant glioma	0.0266	0.0761	CbGpPWpGaD
L-Tyrosine—TH—blood vessel—malignant glioma	0.0196	0.0308	CbGeAlD
L-Tyrosine—YARS2—retina—malignant glioma	0.018	0.0283	CbGeAlD
L-Tyrosine—YARS—embryo—malignant glioma	0.0179	0.0281	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—NF1—malignant glioma	0.0168	0.0481	CbGpPWpGaD
L-Tyrosine—YARS2—telencephalon—malignant glioma	0.0165	0.026	CbGeAlD
L-Tyrosine—YARS—retina—malignant glioma	0.0158	0.0249	CbGeAlD
L-Tyrosine—YARS—telencephalon—malignant glioma	0.0145	0.0229	CbGeAlD
L-Tyrosine—YARS2—medulla oblongata—malignant glioma	0.013	0.0204	CbGeAlD
L-Tyrosine—TAT—central nervous system—malignant glioma	0.0128	0.0202	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—TFRC—malignant glioma	0.0128	0.0364	CbGpPWpGaD
L-Tyrosine—YARS2—midbrain—malignant glioma	0.0119	0.0187	CbGeAlD
L-Tyrosine—TH—embryo—malignant glioma	0.0117	0.0184	CbGeAlD
L-Tyrosine—YARS2—spinal cord—malignant glioma	0.0116	0.0182	CbGeAlD
L-Tyrosine—TH—Amine-derived hormones—SLC5A5—malignant glioma	0.0115	0.0327	CbGpPWpGaD
L-Tyrosine—YARS—medulla oblongata—malignant glioma	0.0114	0.018	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—SOD1—malignant glioma	0.0112	0.0319	CbGpPWpGaD
L-Tyrosine—TH—brainstem—malignant glioma	0.0107	0.0168	CbGeAlD
L-Tyrosine—YARS—midbrain—malignant glioma	0.0104	0.0164	CbGeAlD
L-Tyrosine—TH—retina—malignant glioma	0.0103	0.0162	CbGeAlD
L-Tyrosine—YARS—spinal cord—malignant glioma	0.0102	0.016	CbGeAlD
L-Tyrosine—TAT—brain—malignant glioma	0.0102	0.016	CbGeAlD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAE—malignant glioma	0.00957	0.0273	CbGpPWpGaD
L-Tyrosine—TH—telencephalon—malignant glioma	0.00949	0.0149	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SOX2—malignant glioma	0.00925	0.0264	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—malignant glioma	0.00917	0.0144	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—PARK2—malignant glioma	0.00894	0.0255	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00853	0.0244	CbGpPWpGaD
L-Tyrosine—YARS—central nervous system—malignant glioma	0.00826	0.013	CbGeAlD
L-Tyrosine—YARS—cerebellum—malignant glioma	0.00808	0.0127	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—PARK2—malignant glioma	0.0076	0.0217	CbGpPWpGaD
L-Tyrosine—SLC16A2—medulla oblongata—malignant glioma	0.00745	0.0117	CbGeAlD
L-Tyrosine—TH—medulla oblongata—malignant glioma	0.00745	0.0117	CbGeAlD
L-Tyrosine—YARS2—brain—malignant glioma	0.00745	0.0117	CbGeAlD
L-Tyrosine—TH—midbrain—malignant glioma	0.00681	0.0107	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—F2—malignant glioma	0.00673	0.0192	CbGpPWpGaD
L-Tyrosine—TH—spinal cord—malignant glioma	0.00665	0.0105	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—malignant glioma	0.00665	0.0105	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—malignant glioma	0.00659	0.0188	CbGpPWpGaD
L-Tyrosine—YARS—brain—malignant glioma	0.00656	0.0103	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—SLC6A3—malignant glioma	0.00642	0.0183	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A3—malignant glioma	0.00626	0.0179	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—NF1—malignant glioma	0.00579	0.0166	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—SLC6A3—malignant glioma	0.00546	0.0156	CbGpPWpGaD
L-Tyrosine—TH—central nervous system—malignant glioma	0.00539	0.00849	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—malignant glioma	0.00539	0.00849	CbGeAlD
L-Tyrosine—TH—cerebellum—malignant glioma	0.00527	0.0083	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—malignant glioma	0.00527	0.0083	CbGeAlD
L-Tyrosine—TH—AP-1 transcription factor network—MYB—malignant glioma	0.00487	0.0139	CbGpPWpGaD
L-Tyrosine—TH—brain—malignant glioma	0.00428	0.00674	CbGeAlD
L-Tyrosine—SLC16A2—brain—malignant glioma	0.00428	0.00674	CbGeAlD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—RAF1—malignant glioma	0.00398	0.0114	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—BAD—malignant glioma	0.00383	0.0109	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00371	0.0106	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00367	0.0105	CbGpPWpGaD
L-Tyrosine—Ibuprofen—BCL2—malignant glioma	0.00359	0.245	CrCbGaD
L-Tyrosine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00358	0.0102	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NTRK3—malignant glioma	0.00352	0.01	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—malignant glioma	0.0034	0.00535	CbGeAlD
L-Tyrosine—TAT—Metabolism—RTEL1—malignant glioma	0.00321	0.00916	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—GJA1—malignant glioma	0.003	0.00858	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—HES1—malignant glioma	0.003	0.00858	CbGpPWpGaD
L-Tyrosine—Ibuprofen—CXCL8—malignant glioma	0.00288	0.196	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PDGFRA—malignant glioma	0.00286	0.00817	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00278	0.00793	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00256	0.00732	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—malignant glioma	0.00255	0.0073	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00247	0.00707	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS1—malignant glioma	0.00247	0.169	CrCbGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.00246	0.00702	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HLA-A—malignant glioma	0.00229	0.00655	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—STAT3—malignant glioma	0.00225	0.00644	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP3—malignant glioma	0.00222	0.00634	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HIF1A—malignant glioma	0.00219	0.00627	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00211	0.00602	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—APOD—malignant glioma	0.002	0.00572	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PPARG—malignant glioma	0.00199	0.136	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MMP2—malignant glioma	0.00196	0.00561	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00192	0.0055	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00192	0.0055	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—malignant glioma	0.00185	0.00529	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—DNMT3B—malignant glioma	0.00184	0.00526	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—DNMT3B—malignant glioma	0.00184	0.00526	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COX8A—malignant glioma	0.00184	0.00526	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PML—malignant glioma	0.0018	0.00514	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HIST1H3B—malignant glioma	0.00179	0.00511	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HIST1H3B—malignant glioma	0.00179	0.00511	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BCL2—malignant glioma	0.00177	0.00506	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—malignant glioma	0.00176	0.00501	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TOP2A—malignant glioma	0.00165	0.00471	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—malignant glioma	0.00163	0.00466	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.0016	0.00456	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00158	0.00452	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—malignant glioma	0.00157	0.00448	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ASMT—malignant glioma	0.00157	0.00447	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—malignant glioma	0.00153	0.00437	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BCAN—malignant glioma	0.00147	0.00421	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS1—malignant glioma	0.00147	0.1	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—malignant glioma	0.00142	0.00407	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—malignant glioma	0.00141	0.0964	CrCbGaD
L-Tyrosine—TH—Metabolism—RTEL1—malignant glioma	0.0014	0.00399	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—H3F3A—malignant glioma	0.00138	0.00395	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—H3F3A—malignant glioma	0.00138	0.00395	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00138	0.00394	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—malignant glioma	0.00136	0.00389	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00131	0.00374	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH3—malignant glioma	0.0013	0.00371	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH3—malignant glioma	0.0013	0.00371	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—malignant glioma	0.00129	0.00368	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NTRK1—malignant glioma	0.00128	0.00366	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—malignant glioma	0.00128	0.00366	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—FTH1—malignant glioma	0.0012	0.00342	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IDH2—malignant glioma	0.00119	0.00339	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH2—malignant glioma	0.00116	0.00332	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH2—malignant glioma	0.00116	0.00332	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00116	0.0033	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NCOR1—malignant glioma	0.00112	0.0032	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2B6—malignant glioma	0.00112	0.00319	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—malignant glioma	0.00106	0.00304	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00105	0.00299	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IDH1—malignant glioma	0.00102	0.00291	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOD—malignant glioma	0.00102	0.00291	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CDKN2B—malignant glioma	0.001	0.00286	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CDKN2B—malignant glioma	0.001	0.00286	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SPHK1—malignant glioma	0.000987	0.00282	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2C18—malignant glioma	0.000967	0.00276	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NCOR1—malignant glioma	0.000949	0.00271	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NCOR1—malignant glioma	0.000949	0.00271	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000942	0.00269	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000897	0.00256	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—malignant glioma	0.000874	0.0025	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—malignant glioma	0.00084	0.0573	CrCbGaD
