nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Melatonin—CALR—esophageal cancer	0.0196	0.531	CrCbGaD
Almotriptan—Hypoaesthesia oral—Capecitabine—esophageal cancer	0.0115	0.0385	CcSEcCtD
Almotriptan—Vasospasm—Capecitabine—esophageal cancer	0.00881	0.0294	CcSEcCtD
Almotriptan—Peripheral coldness—Capecitabine—esophageal cancer	0.00632	0.0211	CcSEcCtD
Almotriptan—Sneezing—Capecitabine—esophageal cancer	0.00544	0.0181	CcSEcCtD
Almotriptan—Melatonin—CYP1B1—esophageal cancer	0.00428	0.116	CrCbGaD
Almotriptan—Pain—Carboplatin—esophageal cancer	0.00425	0.0142	CcSEcCtD
Almotriptan—Laryngitis—Capecitabine—esophageal cancer	0.00418	0.0139	CcSEcCtD
Almotriptan—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00393	0.0131	CcSEcCtD
Almotriptan—Body temperature increased—Carboplatin—esophageal cancer	0.00393	0.0131	CcSEcCtD
Almotriptan—Otitis media—Capecitabine—esophageal cancer	0.00387	0.0129	CcSEcCtD
Almotriptan—Neuropathy—Cisplatin—esophageal cancer	0.00384	0.0128	CcSEcCtD
Almotriptan—Eletriptan—CYP2A6—esophageal cancer	0.0038	0.103	CrCbGaD
Almotriptan—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00375	0.0125	CcSEcCtD
Almotriptan—Eye irritation—Capecitabine—esophageal cancer	0.00353	0.0118	CcSEcCtD
Almotriptan—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00333	0.0111	CcSEcCtD
Almotriptan—Melatonin—CYP19A1—esophageal cancer	0.00314	0.0851	CrCbGaD
Almotriptan—Coordination abnormal—Capecitabine—esophageal cancer	0.00307	0.0102	CcSEcCtD
Almotriptan—Neck pain—Capecitabine—esophageal cancer	0.00305	0.0102	CcSEcCtD
Almotriptan—Eletriptan—PTGS1—esophageal cancer	0.00291	0.0789	CrCbGaD
Almotriptan—Colitis—Capecitabine—esophageal cancer	0.00289	0.00964	CcSEcCtD
Almotriptan—Neuropathy—Capecitabine—esophageal cancer	0.00283	0.00942	CcSEcCtD
Almotriptan—Dry eye—Capecitabine—esophageal cancer	0.00278	0.00927	CcSEcCtD
Almotriptan—Breast disorder—Cisplatin—esophageal cancer	0.00268	0.00893	CcSEcCtD
Almotriptan—Mental disability—Capecitabine—esophageal cancer	0.00261	0.00871	CcSEcCtD
Almotriptan—Ear pain—Capecitabine—esophageal cancer	0.00256	0.00854	CcSEcCtD
Almotriptan—Sweating increased—Cisplatin—esophageal cancer	0.0025	0.00832	CcSEcCtD
Almotriptan—Bone disorder—Methotrexate—esophageal cancer	0.00248	0.00827	CcSEcCtD
Almotriptan—Gastroenteritis—Capecitabine—esophageal cancer	0.00247	0.00822	CcSEcCtD
Almotriptan—Abdominal discomfort—Cisplatin—esophageal cancer	0.00246	0.00819	CcSEcCtD
Almotriptan—Eye pain—Capecitabine—esophageal cancer	0.00242	0.00807	CcSEcCtD
Almotriptan—Thirst—Capecitabine—esophageal cancer	0.0023	0.00766	CcSEcCtD
Almotriptan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00225	0.00751	CcSEcCtD
Almotriptan—Arthritis—Capecitabine—esophageal cancer	0.00225	0.0075	CcSEcCtD
Almotriptan—Myocardial infarction—Cisplatin—esophageal cancer	0.00224	0.00747	CcSEcCtD
Almotriptan—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00224	0.00747	CcSEcCtD
Almotriptan—Conjunctivitis—Cisplatin—esophageal cancer	0.00222	0.0074	CcSEcCtD
Almotriptan—Pain in extremity—Capecitabine—esophageal cancer	0.00219	0.00729	CcSEcCtD
Almotriptan—Diplopia—Capecitabine—esophageal cancer	0.00219	0.00729	CcSEcCtD
Almotriptan—Abdominal pain upper—Capecitabine—esophageal cancer	0.002	0.00665	CcSEcCtD
Almotriptan—Visual impairment—Cisplatin—esophageal cancer	0.00198	0.00659	CcSEcCtD
Almotriptan—Breast disorder—Capecitabine—esophageal cancer	0.00198	0.00658	CcSEcCtD
Almotriptan—Gastritis—Capecitabine—esophageal cancer	0.00193	0.00645	CcSEcCtD
Almotriptan—Muscular weakness—Capecitabine—esophageal cancer	0.00193	0.00643	CcSEcCtD
Almotriptan—Eye disorder—Cisplatin—esophageal cancer	0.00192	0.00639	CcSEcCtD
Almotriptan—Tinnitus—Cisplatin—esophageal cancer	0.00191	0.00637	CcSEcCtD
Almotriptan—Cardiac disorder—Cisplatin—esophageal cancer	0.0019	0.00635	CcSEcCtD
Almotriptan—Immune system disorder—Cisplatin—esophageal cancer	0.00185	0.00618	CcSEcCtD
Almotriptan—Angina pectoris—Capecitabine—esophageal cancer	0.00184	0.00613	CcSEcCtD
Almotriptan—Sweating increased—Capecitabine—esophageal cancer	0.00184	0.00613	CcSEcCtD
Almotriptan—Bronchitis—Capecitabine—esophageal cancer	0.00182	0.00606	CcSEcCtD
Almotriptan—Abdominal discomfort—Capecitabine—esophageal cancer	0.00181	0.00604	CcSEcCtD
Almotriptan—Erythema—Cisplatin—esophageal cancer	0.00179	0.00595	CcSEcCtD
Almotriptan—Sumatriptan—ABCB1—esophageal cancer	0.00175	0.0474	CrCbGaD
Almotriptan—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00172	0.00575	CcSEcCtD
Almotriptan—Hyperglycaemia—Capecitabine—esophageal cancer	0.0017	0.00568	CcSEcCtD
Almotriptan—Vision blurred—Cisplatin—esophageal cancer	0.00168	0.00561	CcSEcCtD
Almotriptan—Tremor—Cisplatin—esophageal cancer	0.00167	0.00558	CcSEcCtD
Almotriptan—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00166	0.00553	CcSEcCtD
Almotriptan—Ill-defined disorder—Cisplatin—esophageal cancer	0.00166	0.00552	CcSEcCtD
Almotriptan—Myocardial infarction—Capecitabine—esophageal cancer	0.00165	0.0055	CcSEcCtD
Almotriptan—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00165	0.0055	CcSEcCtD
Almotriptan—Conjunctivitis—Capecitabine—esophageal cancer	0.00164	0.00546	CcSEcCtD
Almotriptan—Malaise—Cisplatin—esophageal cancer	0.00161	0.00537	CcSEcCtD
Almotriptan—Epistaxis—Capecitabine—esophageal cancer	0.00159	0.0053	CcSEcCtD
Almotriptan—Convulsion—Cisplatin—esophageal cancer	0.00155	0.00516	CcSEcCtD
Almotriptan—Myalgia—Cisplatin—esophageal cancer	0.00152	0.00507	CcSEcCtD
Almotriptan—Rhinitis—Capecitabine—esophageal cancer	0.00152	0.00505	CcSEcCtD
Almotriptan—Anxiety—Cisplatin—esophageal cancer	0.00152	0.00505	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00151	0.00503	CcSEcCtD
Almotriptan—Hypoaesthesia—Capecitabine—esophageal cancer	0.0015	0.00501	CcSEcCtD
Almotriptan—Discomfort—Cisplatin—esophageal cancer	0.0015	0.00501	CcSEcCtD
Almotriptan—Pharyngitis—Capecitabine—esophageal cancer	0.0015	0.005	CcSEcCtD
Almotriptan—Breast disorder—Methotrexate—esophageal cancer	0.00147	0.0049	CcSEcCtD
Almotriptan—Anaphylactic shock—Cisplatin—esophageal cancer	0.00146	0.00486	CcSEcCtD
Almotriptan—Visual impairment—Capecitabine—esophageal cancer	0.00146	0.00486	CcSEcCtD
Almotriptan—Nervous system disorder—Cisplatin—esophageal cancer	0.00143	0.00476	CcSEcCtD
Almotriptan—Tachycardia—Cisplatin—esophageal cancer	0.00142	0.00474	CcSEcCtD
Almotriptan—Eletriptan—ABCB1—esophageal cancer	0.00142	0.0384	CrCbGaD
Almotriptan—Skin disorder—Cisplatin—esophageal cancer	0.00142	0.00472	CcSEcCtD
Almotriptan—Eye disorder—Capecitabine—esophageal cancer	0.00141	0.00471	CcSEcCtD
Almotriptan—Tinnitus—Capecitabine—esophageal cancer	0.00141	0.0047	CcSEcCtD
Almotriptan—Hyperhidrosis—Cisplatin—esophageal cancer	0.00141	0.0047	CcSEcCtD
Almotriptan—Cardiac disorder—Capecitabine—esophageal cancer	0.0014	0.00468	CcSEcCtD
Almotriptan—Immune system disorder—Capecitabine—esophageal cancer	0.00137	0.00455	CcSEcCtD
Almotriptan—Chills—Capecitabine—esophageal cancer	0.00136	0.00452	CcSEcCtD
Almotriptan—Abdominal discomfort—Methotrexate—esophageal cancer	0.00135	0.00449	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00133	0.00443	CcSEcCtD
Almotriptan—Mental disorder—Capecitabine—esophageal cancer	0.00132	0.00442	CcSEcCtD
Almotriptan—Erythema—Capecitabine—esophageal cancer	0.00132	0.00439	CcSEcCtD
Almotriptan—Paraesthesia—Cisplatin—esophageal cancer	0.00131	0.00436	CcSEcCtD
Almotriptan—Dyspnoea—Cisplatin—esophageal cancer	0.0013	0.00433	CcSEcCtD
Almotriptan—Dysgeusia—Capecitabine—esophageal cancer	0.00129	0.0043	CcSEcCtD
Almotriptan—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00128	0.00428	CcSEcCtD
Almotriptan—Back pain—Capecitabine—esophageal cancer	0.00127	0.00424	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00126	0.00419	CcSEcCtD
Almotriptan—Pain—Cisplatin—esophageal cancer	0.00125	0.00415	CcSEcCtD
Almotriptan—Vision blurred—Capecitabine—esophageal cancer	0.00124	0.00413	CcSEcCtD
Almotriptan—Tremor—Capecitabine—esophageal cancer	0.00123	0.00411	CcSEcCtD
Almotriptan—Ill-defined disorder—Capecitabine—esophageal cancer	0.00122	0.00407	CcSEcCtD
Almotriptan—Conjunctivitis—Methotrexate—esophageal cancer	0.00122	0.00406	CcSEcCtD
Almotriptan—Feeling abnormal—Cisplatin—esophageal cancer	0.0012	0.004	CcSEcCtD
Almotriptan—Malaise—Capecitabine—esophageal cancer	0.00119	0.00396	CcSEcCtD
Almotriptan—Epistaxis—Methotrexate—esophageal cancer	0.00118	0.00394	CcSEcCtD
Almotriptan—Vertigo—Capecitabine—esophageal cancer	0.00118	0.00394	CcSEcCtD
Almotriptan—Syncope—Capecitabine—esophageal cancer	0.00118	0.00393	CcSEcCtD
Almotriptan—Palpitations—Capecitabine—esophageal cancer	0.00116	0.00388	CcSEcCtD
Almotriptan—Loss of consciousness—Capecitabine—esophageal cancer	0.00116	0.00386	CcSEcCtD
Almotriptan—Body temperature increased—Cisplatin—esophageal cancer	0.00115	0.00384	CcSEcCtD
Almotriptan—Hypertension—Capecitabine—esophageal cancer	0.00114	0.00379	CcSEcCtD
Almotriptan—Chest pain—Capecitabine—esophageal cancer	0.00112	0.00374	CcSEcCtD
Almotriptan—Arthralgia—Capecitabine—esophageal cancer	0.00112	0.00374	CcSEcCtD
Almotriptan—Myalgia—Capecitabine—esophageal cancer	0.00112	0.00374	CcSEcCtD
Almotriptan—Pharyngitis—Methotrexate—esophageal cancer	0.00112	0.00372	CcSEcCtD
Almotriptan—Anxiety—Capecitabine—esophageal cancer	0.00112	0.00372	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00111	0.00371	CcSEcCtD
Almotriptan—Discomfort—Capecitabine—esophageal cancer	0.00111	0.00369	CcSEcCtD
Almotriptan—Dry mouth—Capecitabine—esophageal cancer	0.0011	0.00365	CcSEcCtD
Almotriptan—Visual impairment—Methotrexate—esophageal cancer	0.00108	0.00362	CcSEcCtD
Almotriptan—Confusional state—Capecitabine—esophageal cancer	0.00108	0.00361	CcSEcCtD
Almotriptan—Hypersensitivity—Cisplatin—esophageal cancer	0.00107	0.00358	CcSEcCtD
Almotriptan—Shock—Capecitabine—esophageal cancer	0.00106	0.00352	CcSEcCtD
Almotriptan—Nervous system disorder—Capecitabine—esophageal cancer	0.00105	0.00351	CcSEcCtD
Almotriptan—Eye disorder—Methotrexate—esophageal cancer	0.00105	0.00351	CcSEcCtD
Almotriptan—Tinnitus—Methotrexate—esophageal cancer	0.00105	0.0035	CcSEcCtD
Almotriptan—Tachycardia—Capecitabine—esophageal cancer	0.00105	0.00349	CcSEcCtD
Almotriptan—Asthenia—Cisplatin—esophageal cancer	0.00105	0.00349	CcSEcCtD
Almotriptan—Cardiac disorder—Methotrexate—esophageal cancer	0.00104	0.00348	CcSEcCtD
Almotriptan—Skin disorder—Capecitabine—esophageal cancer	0.00104	0.00348	CcSEcCtD
Almotriptan—Hyperhidrosis—Capecitabine—esophageal cancer	0.00104	0.00346	CcSEcCtD
Almotriptan—Immune system disorder—Methotrexate—esophageal cancer	0.00102	0.00339	CcSEcCtD
Almotriptan—Chills—Methotrexate—esophageal cancer	0.00101	0.00337	CcSEcCtD
Almotriptan—Diarrhoea—Cisplatin—esophageal cancer	0.000997	0.00332	CcSEcCtD
Almotriptan—Mental disorder—Methotrexate—esophageal cancer	0.000986	0.00329	CcSEcCtD
Almotriptan—Erythema—Methotrexate—esophageal cancer	0.00098	0.00327	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000979	0.00326	CcSEcCtD
Almotriptan—Insomnia—Capecitabine—esophageal cancer	0.000972	0.00324	CcSEcCtD
Almotriptan—Paraesthesia—Capecitabine—esophageal cancer	0.000965	0.00322	CcSEcCtD
