nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—epithelium—ovarian cancer	0.018	0.123	CbGeAlD
Treprostinil—PPARD—uterine cervix—ovarian cancer	0.0148	0.102	CbGeAlD
Treprostinil—PPARD—decidua—ovarian cancer	0.0141	0.0968	CbGeAlD
Treprostinil—PTGIR—epithelium—ovarian cancer	0.0115	0.0787	CbGeAlD
Treprostinil—PPARD—female reproductive system—ovarian cancer	0.0111	0.0761	CbGeAlD
Treprostinil—PPARD—female gonad—ovarian cancer	0.0101	0.0693	CbGeAlD
Treprostinil—PPARD—vagina—ovarian cancer	0.0101	0.0689	CbGeAlD
Treprostinil—PTGIR—gonad—ovarian cancer	0.00956	0.0655	CbGeAlD
Treprostinil—PPARD—testis—ovarian cancer	0.00897	0.0614	CbGeAlD
Treprostinil—PTGIR—female reproductive system—ovarian cancer	0.00853	0.0585	CbGeAlD
Treprostinil—PTGIR—female gonad—ovarian cancer	0.00777	0.0532	CbGeAlD
Treprostinil—PTGIR—testis—ovarian cancer	0.00689	0.0472	CbGeAlD
Treprostinil—PPARD—lymph node—ovarian cancer	0.0065	0.0445	CbGeAlD
Treprostinil—PTGIR—lymph node—ovarian cancer	0.00499	0.0342	CbGeAlD
Treprostinil—CYP2C9—female reproductive system—ovarian cancer	0.00305	0.0209	CbGeAlD
Treprostinil—Asthenia—Topotecan—ovarian cancer	0.00128	0.00194	CcSEcCtD
Treprostinil—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00128	0.00193	CcSEcCtD
Treprostinil—Vomiting—Chlorambucil—ovarian cancer	0.00128	0.00193	CcSEcCtD
Treprostinil—Pruritus—Topotecan—ovarian cancer	0.00126	0.00191	CcSEcCtD
Treprostinil—Erythema—Paclitaxel—ovarian cancer	0.00126	0.00191	CcSEcCtD
Treprostinil—Feeling abnormal—Vinorelbine—ovarian cancer	0.00126	0.00191	CcSEcCtD
Treprostinil—Asthenia—Melphalan—ovarian cancer	0.00125	0.0019	CcSEcCtD
Treprostinil—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00125	0.00189	CcSEcCtD
Treprostinil—Pruritus—Melphalan—ovarian cancer	0.00124	0.00187	CcSEcCtD
Treprostinil—Tension—Paclitaxel—ovarian cancer	0.00124	0.00187	CcSEcCtD
Treprostinil—Haemoglobin—Docetaxel—ovarian cancer	0.00123	0.00187	CcSEcCtD
Treprostinil—Rhinitis—Docetaxel—ovarian cancer	0.00123	0.00186	CcSEcCtD
Treprostinil—Haemorrhage—Docetaxel—ovarian cancer	0.00123	0.00186	CcSEcCtD
Treprostinil—Cardiac failure—Epirubicin—ovarian cancer	0.00123	0.00185	CcSEcCtD
Treprostinil—Nervousness—Paclitaxel—ovarian cancer	0.00122	0.00185	CcSEcCtD
Treprostinil—Diarrhoea—Topotecan—ovarian cancer	0.00122	0.00185	CcSEcCtD
Treprostinil—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.00122	0.00185	CcSEcCtD
Treprostinil—Back pain—Paclitaxel—ovarian cancer	0.00122	0.00184	CcSEcCtD
Treprostinil—Pharyngitis—Docetaxel—ovarian cancer	0.00122	0.00184	CcSEcCtD
Treprostinil—Muscle spasms—Paclitaxel—ovarian cancer	0.00121	0.00183	CcSEcCtD
Treprostinil—Abdominal pain—Vinorelbine—ovarian cancer	0.00121	0.00183	CcSEcCtD
Treprostinil—Body temperature increased—Vinorelbine—ovarian cancer	0.00121	0.00183	CcSEcCtD
Treprostinil—Oedema peripheral—Docetaxel—ovarian cancer	0.00121	0.00183	CcSEcCtD
Treprostinil—Diarrhoea—Melphalan—ovarian cancer	0.0012	0.00181	CcSEcCtD
Treprostinil—Pain in extremity—Epirubicin—ovarian cancer	0.0012	0.00181	CcSEcCtD
Treprostinil—Nausea—Chlorambucil—ovarian cancer	0.00119	0.0018	CcSEcCtD
Treprostinil—Dizziness—Topotecan—ovarian cancer	0.00118	0.00179	CcSEcCtD
Treprostinil—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00117	0.00177	CcSEcCtD
Treprostinil—Anaemia—Paclitaxel—ovarian cancer	0.00116	0.00176	CcSEcCtD
Treprostinil—Angioedema—Paclitaxel—ovarian cancer	0.00115	0.00174	CcSEcCtD
Treprostinil—Flushing—Docetaxel—ovarian cancer	0.00114	0.00172	CcSEcCtD
Treprostinil—Vomiting—Topotecan—ovarian cancer	0.00114	0.00172	CcSEcCtD
Treprostinil—Malaise—Paclitaxel—ovarian cancer	0.00114	0.00172	CcSEcCtD
Treprostinil—Cardiac failure—Doxorubicin—ovarian cancer	0.00113	0.00172	CcSEcCtD
Treprostinil—Syncope—Paclitaxel—ovarian cancer	0.00113	0.00171	CcSEcCtD
Treprostinil—Rash—Topotecan—ovarian cancer	0.00113	0.0017	CcSEcCtD
Treprostinil—Dermatitis—Topotecan—ovarian cancer	0.00113	0.0017	CcSEcCtD
Treprostinil—Headache—Topotecan—ovarian cancer	0.00112	0.00169	CcSEcCtD
Treprostinil—Palpitations—Paclitaxel—ovarian cancer	0.00111	0.00168	CcSEcCtD
Treprostinil—Vomiting—Melphalan—ovarian cancer	0.00111	0.00168	CcSEcCtD
Treprostinil—Dehydration—Epirubicin—ovarian cancer	0.00111	0.00168	CcSEcCtD
Treprostinil—Loss of consciousness—Paclitaxel—ovarian cancer	0.00111	0.00168	CcSEcCtD
Treprostinil—Pain in extremity—Doxorubicin—ovarian cancer	0.00111	0.00167	CcSEcCtD
Treprostinil—Rash—Melphalan—ovarian cancer	0.0011	0.00167	CcSEcCtD
