nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—Dopamine metabolism—TYR—vitiligo	0.564	0.564	CbGpPWpGaD
Dobutamine—COMT—Estrogen metabolism—GSTM1—vitiligo	0.0795	0.0795	CbGpPWpGaD
Dobutamine—COMT—Phase II conjugation—GSTT1—vitiligo	0.0351	0.0351	CbGpPWpGaD
Dobutamine—COMT—Phase II conjugation—GSTM1—vitiligo	0.0223	0.0223	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—GSTT1—vitiligo	0.0205	0.0205	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—MC1R—vitiligo	0.0204	0.0204	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—MC1R—vitiligo	0.0199	0.0199	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—GSTM1—vitiligo	0.0131	0.0131	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—GSTM1—vitiligo	0.0129	0.0129	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0113	0.0113	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0111	0.0111	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00972	0.00972	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00951	0.00951	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00847	0.00847	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00829	0.00829	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—MC1R—vitiligo	0.0074	0.0074	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00726	0.00726	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—MC1R—vitiligo	0.00724	0.00724	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0071	0.0071	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTT1—vitiligo	0.00633	0.00633	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTT1—vitiligo	0.00591	0.00591	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.00553	0.00553	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.00541	0.00541	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CD44—vitiligo	0.00526	0.00526	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CD44—vitiligo	0.00491	0.00491	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CAT—vitiligo	0.00427	0.00427	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTT1—vitiligo	0.00419	0.00419	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—MC1R—vitiligo	0.00418	0.00418	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—MC1R—vitiligo	0.00409	0.00409	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTM1—vitiligo	0.00403	0.00403	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CAT—vitiligo	0.00399	0.00399	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.0038	0.0038	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTM1—vitiligo	0.00376	0.00376	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.00372	0.00372	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTT1—vitiligo	0.00351	0.00351	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CD44—vitiligo	0.00348	0.00348	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CCR6—vitiligo	0.00312	0.00312	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CCR6—vitiligo	0.00306	0.00306	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CD44—vitiligo	0.00292	0.00292	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CCR6—vitiligo	0.00284	0.00284	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CAT—vitiligo	0.00282	0.00282	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CCR6—vitiligo	0.00278	0.00278	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTM1—vitiligo	0.00267	0.00267	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CAT—vitiligo	0.00237	0.00237	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—MC1R—vitiligo	0.00224	0.00224	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTM1—vitiligo	0.00223	0.00223	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—MC1R—vitiligo	0.00219	0.00219	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CCR6—vitiligo	0.00168	0.00168	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—IL2RA—vitiligo	0.00164	0.00164	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CCR6—vitiligo	0.00164	0.00164	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—IL2RA—vitiligo	0.00161	0.00161	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SH2B3—vitiligo	0.00159	0.00159	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GZMB—vitiligo	0.00158	0.00158	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SH2B3—vitiligo	0.00155	0.00155	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GZMB—vitiligo	0.00154	0.00154	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—IL2RA—vitiligo	0.00149	0.00149	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—IL2RA—vitiligo	0.00146	0.00146	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—IL2RA—vitiligo	0.00088	0.00088	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—IL2RA—vitiligo	0.000861	0.000861	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CD80—vitiligo	0.000735	0.000735	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CD80—vitiligo	0.000719	0.000719	CbGpPWpGaD
