nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—Indacaterol—asthma	0.316	0.723	CrCtD
Procaterol—ADRB2—asthma	0.139	1	CbGaD
Procaterol—Isoetarine—asthma	0.121	0.277	CrCtD
Procaterol—Isoetarine—Orciprenaline—asthma	0.0797	0.453	CrCrCtD
Procaterol—Isoetarine—Isoprenaline—asthma	0.0504	0.287	CrCrCtD
Procaterol—Isoetarine—Salbutamol—asthma	0.0458	0.26	CrCrCtD
Procaterol—ADRB2—Orciprenaline—asthma	0.041	0.169	CbGbCtD
Procaterol—ADRB2—Terbutaline—asthma	0.0311	0.128	CbGbCtD
Procaterol—ADRB2—Isoetarine—asthma	0.0311	0.128	CbGbCtD
Procaterol—ADRB2—Pirbuterol—asthma	0.0311	0.128	CbGbCtD
Procaterol—ADRB2—Indacaterol—asthma	0.0215	0.0886	CbGbCtD
Procaterol—ADRB2—Salbutamol—asthma	0.02	0.0823	CbGbCtD
Procaterol—ADRB2—Salmeterol—asthma	0.02	0.0823	CbGbCtD
Procaterol—ADRB2—Isoprenaline—asthma	0.017	0.07	CbGbCtD
Procaterol—ADRB2—Arformoterol—asthma	0.0152	0.0624	CbGbCtD
Procaterol—ADRB2—Formoterol—asthma	0.0152	0.0624	CbGbCtD
Procaterol—Indacaterol—ADRB2—asthma	0.000599	0.644	CrCbGaD
Procaterol—Isoetarine—ADRB2—asthma	0.000331	0.356	CrCbGaD
Procaterol—ADRB2—GPCR ligand binding—PTGDR—asthma	3.26e-05	0.00705	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—LTB4R—asthma	3.26e-05	0.00705	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCL22—asthma	3.26e-05	0.00705	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	3.15e-05	0.00682	CbGpPWpGaD
Procaterol—ADRB2—Arf6 signaling events—EGFR—asthma	3.14e-05	0.0068	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR4—asthma	3.08e-05	0.00668	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—asthma	2.85e-05	0.00618	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—NPSR1—asthma	2.77e-05	0.006	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—PMCH—asthma	2.77e-05	0.006	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—PTGDR2—asthma	2.77e-05	0.006	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HRH4—asthma	2.77e-05	0.006	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—UTS2—asthma	2.76e-05	0.00597	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5AR1—asthma	2.76e-05	0.00597	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—asthma	2.76e-05	0.00597	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—TACR2—asthma	2.66e-05	0.00575	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCR8—asthma	2.66e-05	0.00575	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR4—asthma	2.64e-05	0.00572	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	2.64e-05	0.00572	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR3—asthma	2.62e-05	0.00568	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCL17—asthma	2.6e-05	0.00564	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	2.47e-05	0.00534	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	2.46e-05	0.00532	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5—asthma	2.46e-05	0.00532	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	2.36e-05	0.00511	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	2.29e-05	0.00496	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	2.25e-05	0.00487	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	2.19e-05	0.00474	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CYSLTR1—asthma	2.17e-05	0.00471	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	2.11e-05	0.00457	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—C5AR1—asthma	2.1e-05	0.00454	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCL11—asthma	2.1e-05	0.00454	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—UTS2—asthma	2.1e-05	0.00454	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	2.1e-05	0.00454	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	2.02e-05	0.00438	CbGpPWpGaD
