nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Timolol—glaucoma	0.169	0.541	CbGbCtD
Fidaxomicin—ABCB1—Clonidine—glaucoma	0.144	0.46	CbGbCtD
Fidaxomicin—Dysgeusia—Methazolamide—glaucoma	0.00477	0.00693	CcSEcCtD
Fidaxomicin—Dyspnoea—Metipranolol—glaucoma	0.00422	0.00614	CcSEcCtD
Fidaxomicin—Dysphagia—Pilocarpine—glaucoma	0.00419	0.00609	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Acetazolamide—glaucoma	0.00408	0.00593	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Dorzolamide—glaucoma	0.004	0.00581	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00398	0.00579	CcSEcCtD
Fidaxomicin—Dyspnoea—Carteolol—glaucoma	0.00391	0.00569	CcSEcCtD
Fidaxomicin—Dyspepsia—Diclofenamide—glaucoma	0.0038	0.00552	CcSEcCtD
Fidaxomicin—Nervous system disorder—Latanoprost—glaucoma	0.00377	0.00548	CcSEcCtD
Fidaxomicin—Decreased appetite—Diclofenamide—glaucoma	0.00375	0.00545	CcSEcCtD
Fidaxomicin—Skin disorder—Latanoprost—glaucoma	0.00373	0.00543	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00372	0.00542	CcSEcCtD
Fidaxomicin—Dyspepsia—Carbachol—glaucoma	0.00371	0.00539	CcSEcCtD
Fidaxomicin—Dyspnoea—Levobunolol—glaucoma	0.0037	0.00538	CcSEcCtD
Fidaxomicin—Constipation—Diclofenamide—glaucoma	0.00369	0.00537	CcSEcCtD
Fidaxomicin—Dysgeusia—Apraclonidine—glaucoma	0.00369	0.00536	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Brinzolamide—glaucoma	0.00367	0.00534	CcSEcCtD
Fidaxomicin—Dyspepsia—Methazolamide—glaucoma	0.0035	0.00509	CcSEcCtD
Fidaxomicin—Hypersensitivity—Metipranolol—glaucoma	0.00349	0.00508	CcSEcCtD
Fidaxomicin—Decreased appetite—Methazolamide—glaucoma	0.00345	0.00502	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Methazolamide—glaucoma	0.00343	0.00499	CcSEcCtD
Fidaxomicin—Dyspnoea—Latanoprost—glaucoma	0.00343	0.00499	CcSEcCtD
Fidaxomicin—Immune system disorder—Brimonidine—glaucoma	0.00336	0.00488	CcSEcCtD
Fidaxomicin—Abdominal pain—Carbachol—glaucoma	0.00333	0.00484	CcSEcCtD
Fidaxomicin—Dysgeusia—Acetazolamide—glaucoma	0.0033	0.0048	CcSEcCtD
Fidaxomicin—Hypersensitivity—Carteolol—glaucoma	0.00323	0.0047	CcSEcCtD
Fidaxomicin—Immune system disorder—Travoprost—glaucoma	0.00319	0.00464	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00318	0.00463	CcSEcCtD
Fidaxomicin—Dysgeusia—Brimonidine—glaucoma	0.00317	0.00461	CcSEcCtD
Fidaxomicin—Immune system disorder—Brinzolamide—glaucoma	0.00315	0.00458	CcSEcCtD
Fidaxomicin—Dry mouth—Apraclonidine—glaucoma	0.00314	0.00456	CcSEcCtD
Fidaxomicin—Dizziness—Metipranolol—glaucoma	0.00313	0.00456	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00309	0.00449	CcSEcCtD
Fidaxomicin—Hypersensitivity—Levobunolol—glaucoma	0.00305	0.00444	CcSEcCtD
Fidaxomicin—Pruritus—Diclofenamide—glaucoma	0.00305	0.00444	CcSEcCtD
Fidaxomicin—Dry mouth—Bimatoprost—glaucoma	0.00304	0.00442	CcSEcCtD
Fidaxomicin—Malnutrition—Brinzolamide—glaucoma	0.00304	0.00442	CcSEcCtD
Fidaxomicin—Dysgeusia—Dorzolamide—glaucoma	0.00302	0.0044	CcSEcCtD
Fidaxomicin—Nervous system disorder—Apraclonidine—glaucoma	0.00301	0.00438	CcSEcCtD
Fidaxomicin—Dysgeusia—Travoprost—glaucoma	0.00301	0.00438	CcSEcCtD
Fidaxomicin—Flatulence—Brinzolamide—glaucoma	0.00299	0.00435	CcSEcCtD
Fidaxomicin—Rash—Metipranolol—glaucoma	0.00299	0.00434	CcSEcCtD
Fidaxomicin—Skin disorder—Apraclonidine—glaucoma	0.00299	0.00434	CcSEcCtD
Fidaxomicin—Dermatitis—Metipranolol—glaucoma	0.00298	0.00434	CcSEcCtD
Fidaxomicin—Dysgeusia—Brinzolamide—glaucoma	0.00297	0.00432	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00297	0.00432	CcSEcCtD
Fidaxomicin—Headache—Metipranolol—glaucoma	0.00297	0.00432	CcSEcCtD
Fidaxomicin—Pruritus—Levobunolol—glaucoma	0.00293	0.00427	CcSEcCtD
Fidaxomicin—Nervous system disorder—Bimatoprost—glaucoma	0.00292	0.00425	CcSEcCtD
Fidaxomicin—Dysphagia—Betaxolol—glaucoma	0.00291	0.00423	CcSEcCtD
Fidaxomicin—Dizziness—Carteolol—glaucoma	0.0029	0.00422	CcSEcCtD
Fidaxomicin—Skin disorder—Bimatoprost—glaucoma	0.00289	0.00421	CcSEcCtD
Fidaxomicin—Flatulence—Pilocarpine—glaucoma	0.00288	0.00418	CcSEcCtD
Fidaxomicin—Dysgeusia—Pilocarpine—glaucoma	0.00286	0.00416	CcSEcCtD
Fidaxomicin—Dizziness—Diclofenamide—glaucoma	0.00285	0.00415	CcSEcCtD
Fidaxomicin—Angioedema—Dorzolamide—glaucoma	0.00282	0.0041	CcSEcCtD
Fidaxomicin—Nausea—Metipranolol—glaucoma	0.00281	0.00409	CcSEcCtD
Fidaxomicin—Dizziness—Carbachol—glaucoma	0.00278	0.00405	CcSEcCtD
Fidaxomicin—Headache—Carteolol—glaucoma	0.00275	0.004	CcSEcCtD
Fidaxomicin—Vomiting—Diclofenamide—glaucoma	0.00274	0.00399	CcSEcCtD
Fidaxomicin—Dizziness—Levobunolol—glaucoma	0.00274	0.00399	CcSEcCtD
Fidaxomicin—Dyspnoea—Apraclonidine—glaucoma	0.00274	0.00399	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00273	0.00398	CcSEcCtD
Fidaxomicin—Pruritus—Latanoprost—glaucoma	0.00272	0.00396	CcSEcCtD
Fidaxomicin—Rash—Diclofenamide—glaucoma	0.00272	0.00396	CcSEcCtD
Fidaxomicin—Headache—Diclofenamide—glaucoma	0.0027	0.00393	CcSEcCtD
Fidaxomicin—Dry mouth—Brimonidine—glaucoma	0.00269	0.00392	CcSEcCtD
Fidaxomicin—Vomiting—Carbachol—glaucoma	0.00268	0.00389	CcSEcCtD
Fidaxomicin—Dyspnoea—Bimatoprost—glaucoma	0.00266	0.00386	CcSEcCtD
Fidaxomicin—Rash—Carbachol—glaucoma	0.00265	0.00386	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00265	0.00386	CcSEcCtD
Fidaxomicin—Dermatitis—Carbachol—glaucoma	0.00265	0.00386	CcSEcCtD
Fidaxomicin—Headache—Carbachol—glaucoma	0.00264	0.00384	CcSEcCtD
Fidaxomicin—Constipation—Apraclonidine—glaucoma	0.00263	0.00382	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Betaxolol—glaucoma	0.00263	0.00382	CcSEcCtD
Fidaxomicin—Dyspepsia—Bimatoprost—glaucoma	0.00262	0.00382	CcSEcCtD
Fidaxomicin—Nausea—Carteolol—glaucoma	0.00261	0.00379	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.0026	0.00378	CcSEcCtD
Fidaxomicin—Headache—Levobunolol—glaucoma	0.0026	0.00378	CcSEcCtD
Fidaxomicin—Nervous system disorder—Brimonidine—glaucoma	0.00259	0.00376	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00257	0.00374	CcSEcCtD
Fidaxomicin—Dry mouth—Dorzolamide—glaucoma	0.00257	0.00374	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00257	0.00373	CcSEcCtD
Fidaxomicin—Skin disorder—Brimonidine—glaucoma	0.00256	0.00373	CcSEcCtD
Fidaxomicin—Nausea—Diclofenamide—glaucoma	0.00256	0.00373	CcSEcCtD
Fidaxomicin—Dry mouth—Travoprost—glaucoma	0.00256	0.00372	CcSEcCtD
Fidaxomicin—Dizziness—Latanoprost—glaucoma	0.00254	0.0037	CcSEcCtD
Fidaxomicin—Dry mouth—Brinzolamide—glaucoma	0.00253	0.00368	CcSEcCtD
Fidaxomicin—Vomiting—Methazolamide—glaucoma	0.00253	0.00367	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Apraclonidine—glaucoma	0.00251	0.00366	CcSEcCtD
Fidaxomicin—Rash—Methazolamide—glaucoma	0.0025	0.00364	CcSEcCtD
Fidaxomicin—Dermatitis—Methazolamide—glaucoma	0.0025	0.00364	CcSEcCtD
Fidaxomicin—Nausea—Carbachol—glaucoma	0.0025	0.00364	CcSEcCtD
Fidaxomicin—Headache—Methazolamide—glaucoma	0.00249	0.00362	CcSEcCtD
Fidaxomicin—Nausea—Levobunolol—glaucoma	0.00246	0.00358	CcSEcCtD
Fidaxomicin—Nervous system disorder—Travoprost—glaucoma	0.00246	0.00358	CcSEcCtD
Fidaxomicin—Skin disorder—Travoprost—glaucoma	0.00244	0.00354	CcSEcCtD
Fidaxomicin—Abdominal pain—Apraclonidine—glaucoma	0.00243	0.00353	CcSEcCtD
Fidaxomicin—Nervous system disorder—Brinzolamide—glaucoma	0.00243	0.00353	CcSEcCtD
Fidaxomicin—Rash—Latanoprost—glaucoma	0.00242	0.00353	CcSEcCtD
Fidaxomicin—Dermatitis—Latanoprost—glaucoma	0.00242	0.00352	CcSEcCtD
Fidaxomicin—Dyspepsia—Acetazolamide—glaucoma	0.00242	0.00352	CcSEcCtD
Fidaxomicin—Headache—Latanoprost—glaucoma	0.00241	0.0035	CcSEcCtD
Fidaxomicin—Skin disorder—Brinzolamide—glaucoma	0.00241	0.0035	CcSEcCtD
Fidaxomicin—Decreased appetite—Acetazolamide—glaucoma	0.00239	0.00348	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00237	0.00345	CcSEcCtD
Fidaxomicin—Nausea—Methazolamide—glaucoma	0.00236	0.00343	CcSEcCtD
Fidaxomicin—Dyspnoea—Brimonidine—glaucoma	0.00235	0.00342	CcSEcCtD
Fidaxomicin—Dyspepsia—Brimonidine—glaucoma	0.00232	0.00338	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Brimonidine—glaucoma	0.00228	0.00331	CcSEcCtD
Fidaxomicin—Hypersensitivity—Apraclonidine—glaucoma	0.00226	0.00329	CcSEcCtD
Fidaxomicin—Dyspnoea—Dorzolamide—glaucoma	0.00225	0.00327	CcSEcCtD
Fidaxomicin—Dyspnoea—Travoprost—glaucoma	0.00224	0.00325	CcSEcCtD
Fidaxomicin—Dyspepsia—Dorzolamide—glaucoma	0.00222	0.00323	CcSEcCtD
Fidaxomicin—Dyspnoea—Brinzolamide—glaucoma	0.00221	0.00321	CcSEcCtD
Fidaxomicin—Dyspepsia—Travoprost—glaucoma	0.00221	0.00321	CcSEcCtD
Fidaxomicin—Decreased appetite—Dorzolamide—glaucoma	0.00219	0.00319	CcSEcCtD
Fidaxomicin—Dyspepsia—Brinzolamide—glaucoma	0.00218	0.00317	CcSEcCtD
Fidaxomicin—Pruritus—Apraclonidine—glaucoma	0.00217	0.00316	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Travoprost—glaucoma	0.00217	0.00315	CcSEcCtD
Fidaxomicin—Decreased appetite—Brinzolamide—glaucoma	0.00215	0.00313	CcSEcCtD
Fidaxomicin—Constipation—Travoprost—glaucoma	0.00215	0.00312	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Timolol—glaucoma	0.00215	0.00312	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00214	0.00311	CcSEcCtD
Fidaxomicin—Angioedema—Clonidine—glaucoma	0.00213	0.0031	CcSEcCtD
Fidaxomicin—Dyspnoea—Pilocarpine—glaucoma	0.00212	0.00309	CcSEcCtD
Fidaxomicin—Pruritus—Bimatoprost—glaucoma	0.00211	0.00307	CcSEcCtD
Fidaxomicin—Immune system disorder—Betaxolol—glaucoma	0.00211	0.00306	CcSEcCtD
Fidaxomicin—Dyspepsia—Pilocarpine—glaucoma	0.0021	0.00305	CcSEcCtD
Fidaxomicin—Decreased appetite—Pilocarpine—glaucoma	0.00207	0.00301	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dorzolamide—glaucoma	0.00206	0.003	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00206	0.00299	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Travoprost—glaucoma	0.00205	0.00298	CcSEcCtD
Fidaxomicin—Constipation—Pilocarpine—glaucoma	0.00204	0.00296	CcSEcCtD
Fidaxomicin—Dizziness—Apraclonidine—glaucoma	0.00203	0.00296	CcSEcCtD
Fidaxomicin—Malnutrition—Betaxolol—glaucoma	0.00203	0.00295	CcSEcCtD
Fidaxomicin—Abdominal pain—Dorzolamide—glaucoma	0.00199	0.0029	CcSEcCtD
Fidaxomicin—Dysgeusia—Betaxolol—glaucoma	0.00199	0.00289	CcSEcCtD
Fidaxomicin—Abdominal pain—Travoprost—glaucoma	0.00198	0.00289	CcSEcCtD
Fidaxomicin—Dizziness—Bimatoprost—glaucoma	0.00197	0.00287	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.00197	0.00287	CcSEcCtD
Fidaxomicin—Vomiting—Apraclonidine—glaucoma	0.00195	0.00284	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Pilocarpine—glaucoma	0.00195	0.00283	CcSEcCtD
Fidaxomicin—Hypersensitivity—Brimonidine—glaucoma	0.00194	0.00283	CcSEcCtD
Fidaxomicin—Dry mouth—Clonidine—glaucoma	0.00194	0.00282	CcSEcCtD
