nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Benign neoplasm of skin—Thalidomide—leprosy	0.0927	0.0927	CcSEcCtD
Ibandronate—Circumoral paresthesia—Thalidomide—leprosy	0.0385	0.0385	CcSEcCtD
Ibandronate—Paraesthesia oral—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Ibandronate—Oral candidiasis—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Ibandronate—Hypomagnesaemia—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Ibandronate—Tooth disorder—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Ibandronate—Neuralgia—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Ibandronate—Nasopharyngitis—Dapsone—leprosy	0.0159	0.0159	CcSEcCtD
Ibandronate—Myocardial ischaemia—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Ibandronate—Influenza—Dapsone—leprosy	0.0154	0.0154	CcSEcCtD
Ibandronate—Endocrine disorder—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Ibandronate—Blood disorder—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Ibandronate—Musculoskeletal stiffness—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Ibandronate—Arthropathy—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Ibandronate—Hypocalcaemia—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Ibandronate—Hypercholesterolaemia—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Ibandronate—Creatinine increased—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Ibandronate—Bone pain—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Ibandronate—Pharyngitis—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Ibandronate—Candida infection—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Ibandronate—Oesophagitis—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Ibandronate—Pulmonary oedema—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Ibandronate—Hypertonia—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Ibandronate—Erythema—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Ibandronate—Gastroenteritis—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Ibandronate—Deafness—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Ibandronate—Injury—Thalidomide—leprosy	0.00991	0.00991	CcSEcCtD
Ibandronate—Renal failure acute—Thalidomide—leprosy	0.00987	0.00987	CcSEcCtD
Ibandronate—Amnesia—Thalidomide—leprosy	0.0097	0.0097	CcSEcCtD
Ibandronate—Vertigo—Dapsone—leprosy	0.00963	0.00963	CcSEcCtD
Ibandronate—Arthritis—Thalidomide—leprosy	0.00937	0.00937	CcSEcCtD
Ibandronate—Pain in extremity—Thalidomide—leprosy	0.00911	0.00911	CcSEcCtD
Ibandronate—Osteoarthritis—Thalidomide—leprosy	0.00911	0.00911	CcSEcCtD
Ibandronate—Migraine—Thalidomide—leprosy	0.00897	0.00897	CcSEcCtD
Ibandronate—Face oedema—Thalidomide—leprosy	0.00879	0.00879	CcSEcCtD
Ibandronate—Blood creatinine increased—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Ibandronate—Breast disorder—Thalidomide—leprosy	0.00823	0.00823	CcSEcCtD
Ibandronate—Cramp muscle—Thalidomide—leprosy	0.0082	0.0082	CcSEcCtD
Ibandronate—Insomnia—Dapsone—leprosy	0.00791	0.00791	CcSEcCtD
Ibandronate—Influenza—Thalidomide—leprosy	0.00787	0.00787	CcSEcCtD
Ibandronate—Dysphagia—Thalidomide—leprosy	0.00787	0.00787	CcSEcCtD
Ibandronate—Bronchospasm—Thalidomide—leprosy	0.00774	0.00774	CcSEcCtD
Ibandronate—Bronchitis—Thalidomide—leprosy	0.00757	0.00757	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Thalidomide—leprosy	0.00732	0.00732	CcSEcCtD
