nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—autistic disorder	0.509	0.699	CbGaD
Loperamide—OPRM1—autistic disorder	0.22	0.301	CbGaD
Loperamide—CACNA1A—cerebellar cortex—autistic disorder	0.0153	0.141	CbGeAlD
Loperamide—POMC—telencephalic ventricle—autistic disorder	0.00935	0.086	CbGeAlD
Loperamide—POMC—hindbrain—autistic disorder	0.00441	0.0406	CbGeAlD
Loperamide—CACNA1A—hindbrain—autistic disorder	0.00421	0.0387	CbGeAlD
Loperamide—OPRM1—telencephalic ventricle—autistic disorder	0.00352	0.0324	CbGeAlD
Loperamide—CALM2—pons—autistic disorder	0.0031	0.0285	CbGeAlD
Loperamide—CALM1—pons—autistic disorder	0.00309	0.0284	CbGeAlD
Loperamide—POMC—brainstem—autistic disorder	0.00253	0.0233	CbGeAlD
Loperamide—POMC—forebrain—autistic disorder	0.00244	0.0224	CbGeAlD
Loperamide—CACNA1A—brainstem—autistic disorder	0.00242	0.0222	CbGeAlD
Loperamide—CACNA1A—forebrain—autistic disorder	0.00233	0.0214	CbGeAlD
Loperamide—POMC—telencephalon—autistic disorder	0.00225	0.0206	CbGeAlD
Loperamide—CACNA1A—telencephalon—autistic disorder	0.00214	0.0197	CbGeAlD
Loperamide—POMC—digestive system—autistic disorder	0.00171	0.0158	CbGeAlD
Loperamide—POMC—head—autistic disorder	0.0014	0.0129	CbGeAlD
Loperamide—OPRD1—forebrain—autistic disorder	0.00135	0.0124	CbGeAlD
Loperamide—CACNA1A—head—autistic disorder	0.00133	0.0123	CbGeAlD
Loperamide—POMC—nervous system—autistic disorder	0.00133	0.0122	CbGeAlD
Loperamide—OPRK1—forebrain—autistic disorder	0.00129	0.0119	CbGeAlD
Loperamide—POMC—central nervous system—autistic disorder	0.00128	0.0117	CbGeAlD
Loperamide—CACNA1A—nervous system—autistic disorder	0.00127	0.0116	CbGeAlD
Loperamide—POMC—cerebellum—autistic disorder	0.00125	0.0115	CbGeAlD
Loperamide—OPRD1—telencephalon—autistic disorder	0.00124	0.0114	CbGeAlD
Loperamide—CACNA1A—central nervous system—autistic disorder	0.00122	0.0112	CbGeAlD
Loperamide—CALM2—hindbrain—autistic disorder	0.00121	0.0111	CbGeAlD
Loperamide—CALM1—hindbrain—autistic disorder	0.0012	0.011	CbGeAlD
Loperamide—CACNA1A—cerebellum—autistic disorder	0.00119	0.0109	CbGeAlD
Loperamide—CALM2—mouth—autistic disorder	0.00106	0.00972	CbGeAlD
Loperamide—CALM1—mouth—autistic disorder	0.00105	0.00968	CbGeAlD
Loperamide—POMC—brain—autistic disorder	0.00101	0.00931	CbGeAlD
Loperamide—CACNA1A—brain—autistic disorder	0.000967	0.00889	CbGeAlD
Loperamide—OPRM1—brainstem—autistic disorder	0.000952	0.00875	CbGeAlD
Loperamide—OPRM1—forebrain—autistic disorder	0.000919	0.00845	CbGeAlD
Loperamide—CALM3—eye—autistic disorder	0.000857	0.00788	CbGeAlD
Loperamide—OPRM1—telencephalon—autistic disorder	0.000845	0.00777	CbGeAlD
Loperamide—CALM3—telencephalon—autistic disorder	0.000781	0.00718	CbGeAlD
