nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.791	1	CbGbCtD
Aciclovir—SLC10A2—bile duct—primary biliary cirrhosis	0.0424	0.552	CbGeAlD
Aciclovir—SLC10A2—bile—primary biliary cirrhosis	0.0326	0.425	CbGeAlD
Aciclovir—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0405	CcSEcCtD
Aciclovir—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0405	CcSEcCtD
Aciclovir—Anuria—Colchicine—primary biliary cirrhosis	0.00377	0.0304	CcSEcCtD
Aciclovir—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.00369	0.0298	CcSEcCtD
Aciclovir—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00138	0.0112	CcSEcCtD
Aciclovir—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0105	CcSEcCtD
Aciclovir—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0105	CcSEcCtD
Aciclovir—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0104	CcSEcCtD
Aciclovir—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0104	CcSEcCtD
Aciclovir—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.01	CcSEcCtD
Aciclovir—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.01	CcSEcCtD
Aciclovir—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00124	0.00998	CcSEcCtD
Aciclovir—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00813	CcSEcCtD
Aciclovir—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00813	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00797	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00797	CcSEcCtD
Aciclovir—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000978	0.0079	CcSEcCtD
Aciclovir—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000978	0.0079	CcSEcCtD
Aciclovir—SLC47A1—liver—primary biliary cirrhosis	0.000964	0.0126	CbGeAlD
Aciclovir—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000903	0.00728	CcSEcCtD
Aciclovir—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000903	0.00728	CcSEcCtD
Aciclovir—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000896	0.00723	CcSEcCtD
Aciclovir—Dehydration—Colchicine—primary biliary cirrhosis	0.000889	0.00718	CcSEcCtD
Aciclovir—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.000877	0.107	CbGpPWpGaD
Aciclovir—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000861	0.00695	CcSEcCtD
Aciclovir—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000861	0.00695	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000843	0.00681	CcSEcCtD
Aciclovir—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00669	CcSEcCtD
Aciclovir—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00669	CcSEcCtD
Aciclovir—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00649	CcSEcCtD
Aciclovir—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00649	CcSEcCtD
