nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00278	0.00278	CcSEcCtD
Ticarcillin—Convulsion—Fosphenytoin—epilepsy syndrome	0.00277	0.00277	CcSEcCtD
Ticarcillin—Urticaria—Lacosamide—epilepsy syndrome	0.00277	0.00277	CcSEcCtD
Ticarcillin—Leukopenia—Diazepam—epilepsy syndrome	0.00275	0.00275	CcSEcCtD
Ticarcillin—Anaphylactic shock—Midazolam—epilepsy syndrome	0.00274	0.00274	CcSEcCtD
Ticarcillin—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00273	0.00273	CcSEcCtD
Ticarcillin—Vomiting—Trimethadione—epilepsy syndrome	0.00271	0.00271	CcSEcCtD
Ticarcillin—Convulsion—Vigabatrin—epilepsy syndrome	0.0027	0.0027	CcSEcCtD
Ticarcillin—Rash—Trimethadione—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Ticarcillin—Dermatitis—Trimethadione—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Ticarcillin—Urticaria—Clobazam—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Ticarcillin—Leukopenia—Felbamate—epilepsy syndrome	0.00266	0.00266	CcSEcCtD
Ticarcillin—Thrombocytopenia—Levetiracetam—epilepsy syndrome	0.00265	0.00265	CcSEcCtD
Ticarcillin—Pruritus—Rufinamide—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Ticarcillin—Eosinophilia—Pregabalin—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Ticarcillin—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.00261	0.00261	CcSEcCtD
Ticarcillin—Leukopenia—Zonisamide—epilepsy syndrome	0.0026	0.0026	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Valproic Acid—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Ticarcillin—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00257	0.00257	CcSEcCtD
Ticarcillin—Thrombocytopenia—Fosphenytoin—epilepsy syndrome	0.00256	0.00256	CcSEcCtD
Ticarcillin—Diarrhoea—Rufinamide—epilepsy syndrome	0.00254	0.00254	CcSEcCtD
Ticarcillin—Nausea—Trimethadione—epilepsy syndrome	0.00254	0.00254	CcSEcCtD
Ticarcillin—Convulsion—Zonisamide—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Ticarcillin—Leukopenia—Clonazepam—epilepsy syndrome	0.00251	0.00251	CcSEcCtD
Ticarcillin—Anaphylactic shock—Diazepam—epilepsy syndrome	0.0025	0.0025	CcSEcCtD
Ticarcillin—Leukopenia—Phenytoin—epilepsy syndrome	0.00249	0.00249	CcSEcCtD
Ticarcillin—Leukopenia—Oxcarbazepine—epilepsy syndrome	0.00248	0.00248	CcSEcCtD
Ticarcillin—Pruritus—Lacosamide—epilepsy syndrome	0.00246	0.00246	CcSEcCtD
Ticarcillin—Thrombocytopenia—Diazepam—epilepsy syndrome	0.00245	0.00245	CcSEcCtD
Ticarcillin—Anaphylactic shock—Felbamate—epilepsy syndrome	0.00242	0.00242	CcSEcCtD
Ticarcillin—Convulsion—Phenytoin—epilepsy syndrome	0.00241	0.00241	CcSEcCtD
Ticarcillin—Eosinophilia—Gabapentin—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Ticarcillin—Vomiting—Phenobarbital—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Ticarcillin—Convulsion—Oxcarbazepine—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Ticarcillin—Urticaria—Acetazolamide—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Ticarcillin—Pain—Propofol—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Ticarcillin—Pruritus—Clobazam—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Ticarcillin—Diarrhoea—Lacosamide—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Ticarcillin—Rash—Phenobarbital—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Ticarcillin—Dermatitis—Phenobarbital—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Ticarcillin—Leukopenia—Carbamazepine—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Ticarcillin—Thrombocytopenia—Felbamate—epilepsy syndrome	0.00237	0.00237	CcSEcCtD
Ticarcillin—Vomiting—Rufinamide—epilepsy syndrome	0.00236	0.00236	CcSEcCtD
Ticarcillin—Haemoglobin—Valproic Acid—epilepsy syndrome	0.00236	0.00236	CcSEcCtD
Ticarcillin—Haemorrhage—Valproic Acid—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Ticarcillin—Pain—Midazolam—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Pregabalin—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Ticarcillin—Rash—Rufinamide—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Ticarcillin—Dermatitis—Rufinamide—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Ticarcillin—Thrombocytopenia—Zonisamide—epilepsy syndrome	0.00232	0.00232	CcSEcCtD
Ticarcillin—Diarrhoea—Clobazam—epilepsy syndrome	0.00231	0.00231	CcSEcCtD
Ticarcillin—Pain—Levetiracetam—epilepsy syndrome	0.00231	0.00231	CcSEcCtD
Ticarcillin—Convulsion—Carbamazepine—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Ticarcillin—Leukopenia—Lamotrigine—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Ticarcillin—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Ticarcillin—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Ticarcillin—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00226	0.00226	CcSEcCtD
Ticarcillin—Nausea—Phenobarbital—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Ticarcillin—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.00224	0.00224	CcSEcCtD
Ticarcillin—Convulsion—Lamotrigine—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Ticarcillin—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Ticarcillin—Urticaria—Propofol—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Ticarcillin—Erythema multiforme—Valproic Acid—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Ticarcillin—Vomiting—Lacosamide—epilepsy syndrome	0.00221	0.00221	CcSEcCtD
Ticarcillin—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.00221	0.00221	CcSEcCtD
Ticarcillin—Nausea—Rufinamide—epilepsy syndrome	0.0022	0.0022	CcSEcCtD
Ticarcillin—Rash—Lacosamide—epilepsy syndrome	0.0022	0.0022	CcSEcCtD
Ticarcillin—Dermatitis—Lacosamide—epilepsy syndrome	0.00219	0.00219	CcSEcCtD
Ticarcillin—Pain—Vigabatrin—epilepsy syndrome	0.00218	0.00218	CcSEcCtD
Ticarcillin—Urticaria—Midazolam—epilepsy syndrome	0.00218	0.00218	CcSEcCtD
Ticarcillin—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00217	0.00217	CcSEcCtD
Ticarcillin—Hypokalaemia—Topiramate—epilepsy syndrome	0.00215	0.00215	CcSEcCtD
Ticarcillin—Vomiting—Clobazam—epilepsy syndrome	0.00215	0.00215	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Gabapentin—epilepsy syndrome	0.00215	0.00215	CcSEcCtD
Ticarcillin—Pain—Diazepam—epilepsy syndrome	0.00214	0.00214	CcSEcCtD
Ticarcillin—Rash—Clobazam—epilepsy syndrome	0.00213	0.00213	CcSEcCtD
Ticarcillin—Dermatitis—Clobazam—epilepsy syndrome	0.00213	0.00213	CcSEcCtD
Ticarcillin—Haemoglobin—Pregabalin—epilepsy syndrome	0.00213	0.00213	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Topiramate—epilepsy syndrome	0.00213	0.00213	CcSEcCtD
Ticarcillin—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.00212	0.00212	CcSEcCtD
Ticarcillin—Haemorrhage—Pregabalin—epilepsy syndrome	0.00212	0.00212	CcSEcCtD
Ticarcillin—Hepatitis—Pregabalin—epilepsy syndrome	0.00212	0.00212	CcSEcCtD
Ticarcillin—Urticaria—Fosphenytoin—epilepsy syndrome	0.00207	0.00207	CcSEcCtD
Ticarcillin—Pain—Felbamate—epilepsy syndrome	0.00207	0.00207	CcSEcCtD
Ticarcillin—Nausea—Lacosamide—epilepsy syndrome	0.00207	0.00207	CcSEcCtD
Ticarcillin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00206	0.00206	CcSEcCtD
Ticarcillin—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.00205	0.00205	CcSEcCtD
Ticarcillin—Eosinophilia—Topiramate—epilepsy syndrome	0.00202	0.00202	CcSEcCtD
Ticarcillin—Urticaria—Vigabatrin—epilepsy syndrome	0.00202	0.00202	CcSEcCtD
Ticarcillin—Hypersensitivity—Midazolam—epilepsy syndrome	0.00202	0.00202	CcSEcCtD
Ticarcillin—Nausea—Clobazam—epilepsy syndrome	0.00201	0.00201	CcSEcCtD
Ticarcillin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.002	0.002	CcSEcCtD
Ticarcillin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00199	0.00199	CcSEcCtD
Ticarcillin—Urticaria—Diazepam—epilepsy syndrome	0.00199	0.00199	CcSEcCtD
Ticarcillin—Pruritus—Propofol—epilepsy syndrome	0.00198	0.00198	CcSEcCtD
Ticarcillin—Pain—Clonazepam—epilepsy syndrome	0.00196	0.00196	CcSEcCtD
Ticarcillin—Haemorrhage—Gabapentin—epilepsy syndrome	0.00194	0.00194	CcSEcCtD
Ticarcillin—Hepatitis—Gabapentin—epilepsy syndrome	0.00194	0.00194	CcSEcCtD
Ticarcillin—Pruritus—Midazolam—epilepsy syndrome	0.00194	0.00194	CcSEcCtD
Ticarcillin—Pain—Oxcarbazepine—epilepsy syndrome	0.00193	0.00193	CcSEcCtD
Ticarcillin—Urticaria—Felbamate—epilepsy syndrome	0.00193	0.00193	CcSEcCtD
Ticarcillin—Vomiting—Acetazolamide—epilepsy syndrome	0.00192	0.00192	CcSEcCtD
Ticarcillin—Diarrhoea—Propofol—epilepsy syndrome	0.00192	0.00192	CcSEcCtD
Ticarcillin—Pruritus—Levetiracetam—epilepsy syndrome	0.00191	0.00191	CcSEcCtD
Ticarcillin—Urticaria—Zonisamide—epilepsy syndrome	0.00188	0.00188	CcSEcCtD
Ticarcillin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00187	0.00187	CcSEcCtD
Ticarcillin—Pain—Carbamazepine—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Ticarcillin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Ticarcillin—Pruritus—Fosphenytoin—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Ticarcillin—Hypersensitivity—Diazepam—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Ticarcillin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.00184	0.00184	CcSEcCtD
Ticarcillin—Leukopenia—Valproic Acid—epilepsy syndrome	0.00183	0.00183	CcSEcCtD
Ticarcillin—Urticaria—Clonazepam—epilepsy syndrome	0.00182	0.00182	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.00181	0.00181	CcSEcCtD
Ticarcillin—Urticaria—Phenytoin—epilepsy syndrome	0.0018	0.0018	CcSEcCtD
Ticarcillin—Pruritus—Vigabatrin—epilepsy syndrome	0.0018	0.0018	CcSEcCtD
Ticarcillin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.00179	0.00179	CcSEcCtD
Ticarcillin—Pain—Lamotrigine—epilepsy syndrome	0.00179	0.00179	CcSEcCtD
Ticarcillin—Nausea—Acetazolamide—epilepsy syndrome	0.00179	0.00179	CcSEcCtD
Ticarcillin—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.00179	0.00179	CcSEcCtD
Ticarcillin—Vomiting—Propofol—epilepsy syndrome	0.00178	0.00178	CcSEcCtD
Ticarcillin—Pruritus—Diazepam—epilepsy syndrome	0.00177	0.00177	CcSEcCtD
Ticarcillin—Rash—Propofol—epilepsy syndrome	0.00176	0.00176	CcSEcCtD
Ticarcillin—Dermatitis—Propofol—epilepsy syndrome	0.00176	0.00176	CcSEcCtD
Ticarcillin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00175	0.00175	CcSEcCtD
Ticarcillin—Vomiting—Midazolam—epilepsy syndrome	0.00174	0.00174	CcSEcCtD
Ticarcillin—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00174	0.00174	CcSEcCtD
Ticarcillin—Rash—Midazolam—epilepsy syndrome	0.00173	0.00173	CcSEcCtD
Ticarcillin—Dermatitis—Midazolam—epilepsy syndrome	0.00173	0.00173	CcSEcCtD
Ticarcillin—Urticaria—Carbamazepine—epilepsy syndrome	0.00172	0.00172	CcSEcCtD
Ticarcillin—Vomiting—Levetiracetam—epilepsy syndrome	0.00172	0.00172	CcSEcCtD
Ticarcillin—Pruritus—Felbamate—epilepsy syndrome	0.00172	0.00172	CcSEcCtD
Ticarcillin—Diarrhoea—Diazepam—epilepsy syndrome	0.00171	0.00171	CcSEcCtD
Ticarcillin—Rash—Levetiracetam—epilepsy syndrome	0.00171	0.00171	CcSEcCtD
Ticarcillin—Dermatitis—Levetiracetam—epilepsy syndrome	0.0017	0.0017	CcSEcCtD
Ticarcillin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00168	0.00168	CcSEcCtD
Ticarcillin—Pruritus—Zonisamide—epilepsy syndrome	0.00168	0.00168	CcSEcCtD
Ticarcillin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00167	0.00167	CcSEcCtD
Ticarcillin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.00167	0.00167	CcSEcCtD
Ticarcillin—Urticaria—Lamotrigine—epilepsy syndrome	0.00166	0.00166	CcSEcCtD
Ticarcillin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00166	0.00166	CcSEcCtD
Ticarcillin—Nausea—Propofol—epilepsy syndrome	0.00166	0.00166	CcSEcCtD
Ticarcillin—Vomiting—Fosphenytoin—epilepsy syndrome	0.00166	0.00166	CcSEcCtD
Ticarcillin—Diarrhoea—Felbamate—epilepsy syndrome	0.00166	0.00166	CcSEcCtD
Ticarcillin—Leukopenia—Pregabalin—epilepsy syndrome	0.00165	0.00165	CcSEcCtD
Ticarcillin—Rash—Fosphenytoin—epilepsy syndrome	0.00165	0.00165	CcSEcCtD
Ticarcillin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00164	0.00164	CcSEcCtD
Ticarcillin—Haemoglobin—Topiramate—epilepsy syndrome	0.00164	0.00164	CcSEcCtD
Ticarcillin—Haemorrhage—Topiramate—epilepsy syndrome	0.00163	0.00163	CcSEcCtD
Ticarcillin—Hepatitis—Topiramate—epilepsy syndrome	0.00163	0.00163	CcSEcCtD
Ticarcillin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.00163	0.00163	CcSEcCtD
Ticarcillin—Nausea—Midazolam—epilepsy syndrome	0.00163	0.00163	CcSEcCtD
Ticarcillin—Diarrhoea—Zonisamide—epilepsy syndrome	0.00162	0.00162	CcSEcCtD
Ticarcillin—Pruritus—Clonazepam—epilepsy syndrome	0.00162	0.00162	CcSEcCtD
Ticarcillin—Vomiting—Vigabatrin—epilepsy syndrome	0.00162	0.00162	CcSEcCtD
Ticarcillin—Pruritus—Phenytoin—epilepsy syndrome	0.00161	0.00161	CcSEcCtD
Ticarcillin—Nausea—Levetiracetam—epilepsy syndrome	0.00161	0.00161	CcSEcCtD
Ticarcillin—Rash—Vigabatrin—epilepsy syndrome	0.0016	0.0016	CcSEcCtD
Ticarcillin—Dermatitis—Vigabatrin—epilepsy syndrome	0.0016	0.0016	CcSEcCtD
Ticarcillin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.0016	0.0016	CcSEcCtD
Ticarcillin—Convulsion—Pregabalin—epilepsy syndrome	0.0016	0.0016	CcSEcCtD
Ticarcillin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.0016	0.0016	CcSEcCtD
Ticarcillin—Vomiting—Diazepam—epilepsy syndrome	0.00159	0.00159	CcSEcCtD
Ticarcillin—Rash—Diazepam—epilepsy syndrome	0.00158	0.00158	CcSEcCtD
Ticarcillin—Dermatitis—Diazepam—epilepsy syndrome	0.00158	0.00158	CcSEcCtD
Ticarcillin—Diarrhoea—Clonazepam—epilepsy syndrome	0.00156	0.00156	CcSEcCtD
Ticarcillin—Diarrhoea—Phenytoin—epilepsy syndrome	0.00155	0.00155	CcSEcCtD
Ticarcillin—Nausea—Fosphenytoin—epilepsy syndrome	0.00155	0.00155	CcSEcCtD
Ticarcillin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.00155	0.00155	CcSEcCtD
Ticarcillin—Erythema multiforme—Topiramate—epilepsy syndrome	0.00155	0.00155	CcSEcCtD
Ticarcillin—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00154	0.00154	CcSEcCtD
Ticarcillin—Vomiting—Felbamate—epilepsy syndrome	0.00154	0.00154	CcSEcCtD
Ticarcillin—Pruritus—Carbamazepine—epilepsy syndrome	0.00153	0.00153	CcSEcCtD
Ticarcillin—Rash—Felbamate—epilepsy syndrome	0.00153	0.00153	CcSEcCtD
