nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—brainstem—Behcet's disease	0.0309	0.0309	CbGeAlD
Hexobarbital—GABRA6—brainstem—Behcet's disease	0.0298	0.0298	CbGeAlD
Hexobarbital—GRIK2—brainstem—Behcet's disease	0.0279	0.0279	CbGeAlD
Hexobarbital—GRIK2—eye—Behcet's disease	0.0271	0.0271	CbGeAlD
Hexobarbital—GRIK2—retina—Behcet's disease	0.0269	0.0269	CbGeAlD
Hexobarbital—PTGS1—artery—Behcet's disease	0.0243	0.0243	CbGeAlD
Hexobarbital—CHRNA4—brainstem—Behcet's disease	0.0224	0.0224	CbGeAlD
Hexobarbital—CHRNA7—eye—Behcet's disease	0.0221	0.0221	CbGeAlD
Hexobarbital—CHRNA7—retina—Behcet's disease	0.0219	0.0219	CbGeAlD
Hexobarbital—PTGS1—endothelium—Behcet's disease	0.0205	0.0205	CbGeAlD
Hexobarbital—GABRA4—mammalian vulva—Behcet's disease	0.0203	0.0203	CbGeAlD
Hexobarbital—GABRA2—brainstem—Behcet's disease	0.0201	0.0201	CbGeAlD
Hexobarbital—GRIA2—midbrain—Behcet's disease	0.0197	0.0197	CbGeAlD
Hexobarbital—GRIK2—medulla oblongata—Behcet's disease	0.0194	0.0194	CbGeAlD
Hexobarbital—GABRA1—brainstem—Behcet's disease	0.0194	0.0194	CbGeAlD
Hexobarbital—CHRNA7—skin of body—Behcet's disease	0.0192	0.0192	CbGeAlD
Hexobarbital—GRIA2—spinal cord—Behcet's disease	0.0192	0.0192	CbGeAlD
Hexobarbital—PTGS1—blood vessel—Behcet's disease	0.0189	0.0189	CbGeAlD
Hexobarbital—GRIK2—midbrain—Behcet's disease	0.0178	0.0178	CbGeAlD
Hexobarbital—GRIK2—spinal cord—Behcet's disease	0.0173	0.0173	CbGeAlD
Hexobarbital—GRIA2—nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Hexobarbital—GABRA6—nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Hexobarbital—GRIA2—central nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Hexobarbital—GABRA5—nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Hexobarbital—GABRA6—central nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Hexobarbital—GRIK2—nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Hexobarbital—GABRA5—central nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Hexobarbital—CHRNA4—midbrain—Behcet's disease	0.0143	0.0143	CbGeAlD
Hexobarbital—CHRFAM7A—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Hexobarbital—GABRA3—nervous system—Behcet's disease	0.0141	0.0141	CbGeAlD
Hexobarbital—GRIK2—central nervous system—Behcet's disease	0.0141	0.0141	CbGeAlD
Hexobarbital—CHRNA4—spinal cord—Behcet's disease	0.0139	0.0139	CbGeAlD
Hexobarbital—GABRA4—nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Hexobarbital—GABRA3—central nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Hexobarbital—GABRA1—medulla oblongata—Behcet's disease	0.0135	0.0135	CbGeAlD
Hexobarbital—GABRA4—central nervous system—Behcet's disease	0.0132	0.0132	CbGeAlD
Hexobarbital—GRIA2—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Hexobarbital—GABRA1—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Hexobarbital—GABRA1—spinal cord—Behcet's disease	0.0121	0.0121	CbGeAlD
Hexobarbital—GABRA6—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Hexobarbital—CHRNA7—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
Hexobarbital—CHRNA4—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Hexobarbital—GABRA5—brain—Behcet's disease	0.0116	0.0116	CbGeAlD
Hexobarbital—CHRNA7—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Hexobarbital—CHRNA4—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Hexobarbital—CHRFAM7A—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Hexobarbital—GRIK2—brain—Behcet's disease	0.0112	0.0112	CbGeAlD
Hexobarbital—GABRA3—brain—Behcet's disease	0.0108	0.0108	CbGeAlD
Hexobarbital—GABRA4—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Hexobarbital—GABRA2—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Hexobarbital—GABRA1—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Hexobarbital—GABRA2—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Hexobarbital—GABRA1—central nervous system—Behcet's disease	0.00978	0.00978	CbGeAlD
Hexobarbital—CHRNA7—brain—Behcet's disease	0.0091	0.0091	CbGeAlD
Hexobarbital—CHRNA4—brain—Behcet's disease	0.00897	0.00897	CbGeAlD
Hexobarbital—PTGS1—skin of body—Behcet's disease	0.00875	0.00875	CbGeAlD
Hexobarbital—GABRA2—brain—Behcet's disease	0.00803	0.00803	CbGeAlD
Hexobarbital—PTGS1—mammalian vulva—Behcet's disease	0.00798	0.00798	CbGeAlD
Hexobarbital—GABRA1—brain—Behcet's disease	0.00776	0.00776	CbGeAlD
Hexobarbital—PTGS1—cardiac atrium—Behcet's disease	0.00764	0.00764	CbGeAlD
Hexobarbital—CYP2E1—medulla oblongata—Behcet's disease	0.00748	0.00748	CbGeAlD
Hexobarbital—CYP2E1—spinal cord—Behcet's disease	0.00667	0.00667	CbGeAlD
Hexobarbital—PTGS1—spinal cord—Behcet's disease	0.00642	0.00642	CbGeAlD
Hexobarbital—CYP2E1—nervous system—Behcet's disease	0.00562	0.00562	CbGeAlD
Hexobarbital—PTGS1—nervous system—Behcet's disease	0.00541	0.00541	CbGeAlD
Hexobarbital—CYP2E1—central nervous system—Behcet's disease	0.00541	0.00541	CbGeAlD
Hexobarbital—PTGS1—central nervous system—Behcet's disease	0.00521	0.00521	CbGeAlD
Hexobarbital—CYP3A4—nervous system—Behcet's disease	0.00452	0.00452	CbGeAlD
Hexobarbital—CYP3A4—central nervous system—Behcet's disease	0.00435	0.00435	CbGeAlD
Hexobarbital—CYP2E1—brain—Behcet's disease	0.00429	0.00429	CbGeAlD
Hexobarbital—PTGS1—brain—Behcet's disease	0.00414	0.00414	CbGeAlD
