nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Angina pectoris—Liothyronine—hypothyroidism	0.0346	0.039	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0313	0.0351	CcSEcCtD
Fenoldopam—Myocardial infarction—Liothyronine—hypothyroidism	0.0311	0.0349	CcSEcCtD
Fenoldopam—Oliguria—Liotrix—hypothyroidism	0.0222	0.025	CcSEcCtD
Fenoldopam—Creatinine increased—Liotrix—hypothyroidism	0.0215	0.0242	CcSEcCtD
Fenoldopam—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0207	0.0233	CcSEcCtD
Fenoldopam—Cardiac failure—Levothyroxine—hypothyroidism	0.0207	0.0233	CcSEcCtD
Fenoldopam—Tachycardia—Liothyronine—hypothyroidism	0.0197	0.0222	CcSEcCtD
Fenoldopam—Blood urea increased—Liotrix—hypothyroidism	0.0193	0.0217	CcSEcCtD
Fenoldopam—Hypotension—Liothyronine—hypothyroidism	0.0189	0.0212	CcSEcCtD
Fenoldopam—Angina pectoris—Levothyroxine—hypothyroidism	0.017	0.0191	CcSEcCtD
Fenoldopam—Angina pectoris—Dextrothyroxine—hypothyroidism	0.017	0.0191	CcSEcCtD
Fenoldopam—Body temperature increased—Liothyronine—hypothyroidism	0.016	0.018	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0154	0.0173	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0154	0.0173	CcSEcCtD
Fenoldopam—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0153	0.0172	CcSEcCtD
Fenoldopam—Myocardial infarction—Levothyroxine—hypothyroidism	0.0153	0.0172	CcSEcCtD
Fenoldopam—Cardiac failure—Liotrix—hypothyroidism	0.0152	0.0171	CcSEcCtD
Fenoldopam—Sweating—Levothyroxine—hypothyroidism	0.0149	0.0168	CcSEcCtD
Fenoldopam—Sweating—Dextrothyroxine—hypothyroidism	0.0149	0.0168	CcSEcCtD
Fenoldopam—Blood creatinine increased—Liotrix—hypothyroidism	0.0139	0.0157	CcSEcCtD
Fenoldopam—Hypokalaemia—Liotrix—hypothyroidism	0.0135	0.0152	CcSEcCtD
Fenoldopam—DRD1—nerve—hypothyroidism	0.0133	0.166	CbGeAlD
Fenoldopam—Flushing—Dextrothyroxine—hypothyroidism	0.013	0.0146	CcSEcCtD
Fenoldopam—Flushing—Levothyroxine—hypothyroidism	0.013	0.0146	CcSEcCtD
Fenoldopam—Angina pectoris—Liotrix—hypothyroidism	0.0125	0.0141	CcSEcCtD
Fenoldopam—Tension—Levothyroxine—hypothyroidism	0.0119	0.0134	CcSEcCtD
Fenoldopam—Tension—Dextrothyroxine—hypothyroidism	0.0119	0.0134	CcSEcCtD
Fenoldopam—Nervousness—Dextrothyroxine—hypothyroidism	0.0118	0.0133	CcSEcCtD
Fenoldopam—Nervousness—Levothyroxine—hypothyroidism	0.0118	0.0133	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Liotrix—hypothyroidism	0.0113	0.0127	CcSEcCtD
Fenoldopam—Myocardial infarction—Liotrix—hypothyroidism	0.0112	0.0126	CcSEcCtD
Fenoldopam—Sweating—Liotrix—hypothyroidism	0.011	0.0123	CcSEcCtD
Fenoldopam—Palpitations—Dextrothyroxine—hypothyroidism	0.0108	0.0121	CcSEcCtD
Fenoldopam—Palpitations—Levothyroxine—hypothyroidism	0.0108	0.0121	CcSEcCtD
Fenoldopam—Anxiety—Dextrothyroxine—hypothyroidism	0.0103	0.0116	CcSEcCtD
Fenoldopam—Anxiety—Levothyroxine—hypothyroidism	0.0103	0.0116	CcSEcCtD
Fenoldopam—Tachycardia—Dextrothyroxine—hypothyroidism	0.00969	0.0109	CcSEcCtD
Fenoldopam—Tachycardia—Levothyroxine—hypothyroidism	0.00969	0.0109	CcSEcCtD
Fenoldopam—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0096	0.0108	CcSEcCtD
Fenoldopam—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0096	0.0108	CcSEcCtD
Fenoldopam—Flushing—Liotrix—hypothyroidism	0.00954	0.0107	CcSEcCtD
Fenoldopam—Insomnia—Levothyroxine—hypothyroidism	0.00898	0.0101	CcSEcCtD
Fenoldopam—Insomnia—Dextrothyroxine—hypothyroidism	0.00898	0.0101	CcSEcCtD
Fenoldopam—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00885	0.00996	CcSEcCtD
Fenoldopam—Dyspnoea—Levothyroxine—hypothyroidism	0.00885	0.00996	CcSEcCtD
Fenoldopam—Tension—Liotrix—hypothyroidism	0.00878	0.00988	CcSEcCtD
Fenoldopam—Nervousness—Liotrix—hypothyroidism	0.00869	0.00978	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00812	0.00913	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00812	0.00913	CcSEcCtD
Fenoldopam—Palpitations—Liotrix—hypothyroidism	0.00791	0.00889	CcSEcCtD
Fenoldopam—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00785	0.00883	CcSEcCtD
Fenoldopam—Abdominal pain—Levothyroxine—hypothyroidism	0.00785	0.00883	CcSEcCtD
Fenoldopam—Body temperature increased—Levothyroxine—hypothyroidism	0.00785	0.00883	CcSEcCtD
Fenoldopam—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00785	0.00883	CcSEcCtD
Fenoldopam—DRD2—nerve—hypothyroidism	0.00784	0.0983	CbGeAlD
Fenoldopam—Chest pain—Liotrix—hypothyroidism	0.00762	0.00857	CcSEcCtD
Fenoldopam—Anxiety—Liotrix—hypothyroidism	0.00759	0.00854	CcSEcCtD
Fenoldopam—Tachycardia—Liotrix—hypothyroidism	0.00713	0.00802	CcSEcCtD
Fenoldopam—Hyperhidrosis—Liotrix—hypothyroidism	0.00706	0.00794	CcSEcCtD
Fenoldopam—Hypotension—Liotrix—hypothyroidism	0.00683	0.00768	CcSEcCtD
Fenoldopam—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0068	0.00764	CcSEcCtD
Fenoldopam—Diarrhoea—Levothyroxine—hypothyroidism	0.0068	0.00764	CcSEcCtD
Fenoldopam—Insomnia—Liotrix—hypothyroidism	0.00661	0.00743	CcSEcCtD
Fenoldopam—Dyspnoea—Liotrix—hypothyroidism	0.00651	0.00732	CcSEcCtD
