nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—mammary gland—breast cancer	0.0106	0.0934	CbGeAlD
Gabapentin—CACNA2D1—mammary gland—breast cancer	0.00765	0.0672	CbGeAlD
Gabapentin—CACNA1B—pituitary gland—breast cancer	0.00667	0.0585	CbGeAlD
Gabapentin—BCAT1—endometrium—breast cancer	0.00579	0.0509	CbGeAlD
Gabapentin—BCAT1—uterus—breast cancer	0.00534	0.0469	CbGeAlD
Gabapentin—BCAT1—pituitary gland—breast cancer	0.00524	0.046	CbGeAlD
Gabapentin—BCAT1—adipose tissue—breast cancer	0.00522	0.0458	CbGeAlD
Gabapentin—CACNA2D2—pituitary gland—breast cancer	0.00481	0.0422	CbGeAlD
Gabapentin—BCAT1—female reproductive system—breast cancer	0.0048	0.0421	CbGeAlD
Gabapentin—BCAT1—adrenal gland—breast cancer	0.00468	0.0411	CbGeAlD
Gabapentin—BCAT1—female gonad—breast cancer	0.00437	0.0383	CbGeAlD
Gabapentin—CACNA2D2—adrenal gland—breast cancer	0.00429	0.0377	CbGeAlD
Gabapentin—BCAT1—endocrine gland—breast cancer	0.00406	0.0357	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—breast cancer	0.00372	0.0327	CbGeAlD
Gabapentin—CACNA1B—lymph node—breast cancer	0.00357	0.0313	CbGeAlD
Gabapentin—CACNA2D1—adipose tissue—breast cancer	0.00344	0.0302	CbGeAlD
Gabapentin—ADORA1—adipose tissue—breast cancer	0.00332	0.0292	CbGeAlD
Gabapentin—CACNA2D1—adrenal gland—breast cancer	0.00309	0.0271	CbGeAlD
Gabapentin—ADORA1—female reproductive system—breast cancer	0.00305	0.0268	CbGeAlD
Gabapentin—CACNA2D1—bone marrow—breast cancer	0.00299	0.0262	CbGeAlD
Gabapentin—CACNA2D1—female gonad—breast cancer	0.00288	0.0253	CbGeAlD
Gabapentin—BCAT1—lymph node—breast cancer	0.00281	0.0246	CbGeAlD
Gabapentin—CACNA2D1—endocrine gland—breast cancer	0.00268	0.0235	CbGeAlD
Gabapentin—ADORA1—endocrine gland—breast cancer	0.00258	0.0227	CbGeAlD
Gabapentin—CACNA2D2—lymph node—breast cancer	0.00257	0.0226	CbGeAlD
Gabapentin—CACNA2D1—lymph node—breast cancer	0.00185	0.0163	CbGeAlD
Gabapentin—ADORA1—lymph node—breast cancer	0.00179	0.0157	CbGeAlD
Gabapentin—ADORA1—GPCR downstream signaling—AGTR2—breast cancer	0.00012	0.000767	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WNT10B—breast cancer	0.000119	0.000762	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WWOX—breast cancer	0.000119	0.000762	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—WNT1—breast cancer	0.000119	0.000762	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ABCB1—breast cancer	0.000119	0.00076	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PTHLH—breast cancer	0.000119	0.000758	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NCOA3—breast cancer	0.000119	0.000758	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC2A2—breast cancer	0.000118	0.000753	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TYMS—breast cancer	0.000117	0.000746	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—HRAS—breast cancer	0.000116	0.000743	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—INHBB—breast cancer	0.000116	0.000742	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PDE2A—breast cancer	0.000116	0.000742	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CCL27—breast cancer	0.000116	0.000742	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CXCL3—breast cancer	0.000116	0.000742	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ABCG2—breast cancer	0.000115	0.000737	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CPT1A—breast cancer	0.000115	0.000737	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MTR—breast cancer	0.000115	0.000737	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSTM1—breast cancer	0.000115	0.000737	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NCOR1—breast cancer	0.000115	0.000737	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PLA2G4A—breast cancer	0.000115	0.000737	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—EDNRB—breast cancer	0.000115	0.000734	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—HPGDS—breast cancer	0.000113	0.000723	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—HBA1—breast cancer	0.000112	0.000719	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—BMPR2—breast cancer	0.000111	0.000708	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DLL4—breast cancer	0.000111	0.000708	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GPX1—breast cancer	0.00011	0.000706	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GSTT1—breast cancer	0.00011	0.000701	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ACHE—breast cancer	0.00011	0.000701	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP1A1—breast cancer	0.000109	0.000699	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CXCL2—breast cancer	0.000109	0.000696	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—AGTR2—breast cancer	0.000109	0.000696	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ERCC2—breast cancer	0.000108	0.000693	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PTHLH—breast cancer	0.000108	0.000689	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CDH5—breast cancer	0.000106	0.000679	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CALCA—breast cancer	0.000104	0.000668	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—EDNRB—breast cancer	0.000104	0.000667	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—SFRP2—breast cancer	0.000104	0.000666	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP17A1—breast cancer	0.000104	0.000664	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PTGS1—breast cancer	0.000103	0.000657	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ENO1—breast cancer	0.000103	0.000657	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PRLR—breast cancer	0.000102	0.000654	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CXCR4—breast cancer	0.000102	0.000652	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CXCL12—breast cancer	0.000102	0.000652	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MTHFR—breast cancer	0.000102	0.000652	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP2D6—breast cancer	0.000101	0.000645	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NCOA2—breast cancer	9.89e-05	0.000633	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GLI2—breast cancer	9.87e-05	0.000631	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—VCP—breast cancer	9.87e-05	0.000631	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	9.82e-05	0.000628	CbGpPWpGaD
