nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA2—epilepsy syndrome	0.331	0.495	CbGaD
Rocuronium—SLCO1A2—epilepsy syndrome	0.219	0.328	CbGaD
Rocuronium—CHRM2—epilepsy syndrome	0.118	0.177	CbGaD
Rocuronium—HTR3A—vagus nerve—epilepsy syndrome	0.00618	0.146	CbGeAlD
Rocuronium—CHRNA1—tongue—epilepsy syndrome	0.00397	0.0937	CbGeAlD
Rocuronium—HTR3A—ganglion—epilepsy syndrome	0.00238	0.0561	CbGeAlD
Rocuronium—SLC22A1—ganglion—epilepsy syndrome	0.00195	0.046	CbGeAlD
Rocuronium—CHRNA2—forebrain—epilepsy syndrome	0.0014	0.033	CbGeAlD
Rocuronium—Vecuronium—CHRNA2—epilepsy syndrome	0.00132	0.203	CrCbGaD
Rocuronium—Pipecuronium—CHRNA2—epilepsy syndrome	0.00124	0.191	CrCbGaD
Rocuronium—Pancuronium—CHRNA2—epilepsy syndrome	0.00112	0.173	CrCbGaD
Rocuronium—HTR3A—brainstem—epilepsy syndrome	0.00104	0.0244	CbGeAlD
Rocuronium—HTR3A—forebrain—epilepsy syndrome	0.000999	0.0236	CbGeAlD
Rocuronium—CHRNA1—head—epilepsy syndrome	0.000965	0.0227	CbGeAlD
Rocuronium—CHRNB1—medulla oblongata—epilepsy syndrome	0.00094	0.0222	CbGeAlD
Rocuronium—HTR3A—telencephalon—epilepsy syndrome	0.000919	0.0217	CbGeAlD
Rocuronium—CHRNB1—midbrain—epilepsy syndrome	0.000859	0.0202	CbGeAlD
Rocuronium—CHRNB1—spinal cord—epilepsy syndrome	0.000838	0.0198	CbGeAlD
Rocuronium—CHRM2—forebrain—epilepsy syndrome	0.000834	0.0197	CbGeAlD
Rocuronium—SLC22A1—forebrain—epilepsy syndrome	0.000819	0.0193	CbGeAlD
Rocuronium—CHRNA2—head—epilepsy syndrome	0.000801	0.0189	CbGeAlD
Rocuronium—SLCO1A2—forebrain—epilepsy syndrome	0.000789	0.0186	CbGeAlD
Rocuronium—CHRM2—telencephalon—epilepsy syndrome	0.000767	0.0181	CbGeAlD
Rocuronium—CHRNA2—nervous system—epilepsy syndrome	0.000759	0.0179	CbGeAlD
Rocuronium—SLC22A1—telencephalon—epilepsy syndrome	0.000753	0.0178	CbGeAlD
Rocuronium—CHRNB1—head—epilepsy syndrome	0.000745	0.0176	CbGeAlD
Rocuronium—CHRNA2—central nervous system—epilepsy syndrome	0.000731	0.0172	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—epilepsy syndrome	0.000725	0.0171	CbGeAlD
Rocuronium—CHRNA2—cerebellum—epilepsy syndrome	0.000714	0.0168	CbGeAlD
Rocuronium—CHRNA1—brain—epilepsy syndrome	0.000699	0.0165	CbGeAlD
Rocuronium—CHRNB1—cerebellum—epilepsy syndrome	0.000665	0.0157	CbGeAlD
Rocuronium—Pipecuronium—CHRM3—epilepsy syndrome	0.00058	0.0897	CrCbGaD
Rocuronium—CHRNA2—brain—epilepsy syndrome	0.00058	0.0137	CbGeAlD
Rocuronium—HTR3A—head—epilepsy syndrome	0.000572	0.0135	CbGeAlD
Rocuronium—SLCO1A2—medulla oblongata—epilepsy syndrome	0.00057	0.0134	CbGeAlD
Rocuronium—Hypotension—Amobarbital—epilepsy syndrome	0.000562	0.00398	CcSEcCtD
Rocuronium—Muscular weakness—Fosphenytoin—epilepsy syndrome	0.00056	0.00396	CcSEcCtD
Rocuronium—Hiccups—Valproic Acid—epilepsy syndrome	0.000558	0.00395	CcSEcCtD
Rocuronium—Asthma—Fosphenytoin—epilepsy syndrome	0.000548	0.00388	CcSEcCtD
Rocuronium—Apnoea—Gabapentin—epilepsy syndrome	0.000545	0.00386	CcSEcCtD
Rocuronium—HTR3A—nervous system—epilepsy syndrome	0.000543	0.0128	CbGeAlD
Rocuronium—CHRNB1—brain—epilepsy syndrome	0.00054	0.0127	CbGeAlD
Rocuronium—Muscular weakness—Diazepam—epilepsy syndrome	0.000537	0.0038	CcSEcCtD
Rocuronium—Asthma—Diazepam—epilepsy syndrome	0.000526	0.00373	CcSEcCtD
Rocuronium—Cardiovascular disorder—Gabapentin—epilepsy syndrome	0.000526	0.00373	CcSEcCtD
Rocuronium—Pancuronium—CHRM3—epilepsy syndrome	0.000525	0.0811	CrCbGaD
Rocuronium—HTR3A—central nervous system—epilepsy syndrome	0.000522	0.0123	CbGeAlD
Rocuronium—SLCO1A2—midbrain—epilepsy syndrome	0.000521	0.0123	CbGeAlD
Rocuronium—Muscular weakness—Felbamate—epilepsy syndrome	0.00052	0.00368	CcSEcCtD
