nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—BRAF—endometrium—peritoneum cancer	0.0631	0.0631	CbGeAlD
Vemurafenib—ORM1—gall bladder—peritoneum cancer	0.0626	0.0626	CbGeAlD
Vemurafenib—BRAF—uterus—peritoneum cancer	0.0582	0.0582	CbGeAlD
Vemurafenib—ALB—gall bladder—peritoneum cancer	0.0549	0.0549	CbGeAlD
Vemurafenib—BRAF—female gonad—peritoneum cancer	0.0476	0.0476	CbGeAlD
Vemurafenib—RAF1—epithelium—peritoneum cancer	0.0469	0.0469	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—peritoneum cancer	0.0452	0.0452	CbGeAlD
Vemurafenib—RAF1—decidua—peritoneum cancer	0.0443	0.0443	CbGeAlD
Vemurafenib—RAF1—endometrium—peritoneum cancer	0.0421	0.0421	CbGeAlD
Vemurafenib—BRAF—liver—peritoneum cancer	0.0399	0.0399	CbGeAlD
Vemurafenib—RAF1—uterus—peritoneum cancer	0.0388	0.0388	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—peritoneum cancer	0.0361	0.0361	CbGeAlD
Vemurafenib—RAF1—female gonad—peritoneum cancer	0.0317	0.0317	CbGeAlD
Vemurafenib—BRAF—lymph node—peritoneum cancer	0.0306	0.0306	CbGeAlD
Vemurafenib—ORM1—endometrium—peritoneum cancer	0.029	0.029	CbGeAlD
Vemurafenib—RAF1—liver—peritoneum cancer	0.0266	0.0266	CbGeAlD
Vemurafenib—ABCC1—decidua—peritoneum cancer	0.0221	0.0221	CbGeAlD
Vemurafenib—ABCC1—endometrium—peritoneum cancer	0.021	0.021	CbGeAlD
Vemurafenib—RAF1—lymph node—peritoneum cancer	0.0204	0.0204	CbGeAlD
Vemurafenib—ABCC1—uterus—peritoneum cancer	0.0194	0.0194	CbGeAlD
Vemurafenib—ORM1—liver—peritoneum cancer	0.0184	0.0184	CbGeAlD
Vemurafenib—ABCG2—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Vemurafenib—ABCG2—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Vemurafenib—ALB—liver—peritoneum cancer	0.0161	0.0161	CbGeAlD
Vemurafenib—ABCG2—uterus—peritoneum cancer	0.016	0.016	CbGeAlD
Vemurafenib—ABCC1—female gonad—peritoneum cancer	0.0158	0.0158	CbGeAlD
Vemurafenib—ORM1—lymph node—peritoneum cancer	0.0141	0.0141	CbGeAlD
Vemurafenib—ABCC1—liver—peritoneum cancer	0.0133	0.0133	CbGeAlD
Vemurafenib—ABCG2—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Vemurafenib—ALB—lymph node—peritoneum cancer	0.0123	0.0123	CbGeAlD
Vemurafenib—ABCG2—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Vemurafenib—CYP1A2—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Vemurafenib—ABCC1—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Vemurafenib—CYP2D6—female gonad—peritoneum cancer	0.00899	0.00899	CbGeAlD
Vemurafenib—ABCG2—lymph node—peritoneum cancer	0.00843	0.00843	CbGeAlD
Vemurafenib—CYP3A4—liver—peritoneum cancer	0.00766	0.00766	CbGeAlD
Vemurafenib—CYP2D6—liver—peritoneum cancer	0.00754	0.00754	CbGeAlD
