nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ACHE—Irinotecan—colon cancer	0.183	0.292	CbGbCtD
Choline—SLC22A3—Irinotecan—colon cancer	0.178	0.284	CbGbCtD
Choline—SLC22A3—Vincristine—colon cancer	0.155	0.248	CbGbCtD
Choline—BCHE—Irinotecan—colon cancer	0.11	0.176	CbGbCtD
Choline—CHAT—myenteric nerve plexus—colon cancer	0.033	0.158	CbGeAlD
Choline—CHDH—renal system—colon cancer	0.00766	0.0367	CbGeAlD
Choline—PHOSPHO1—digestive system—colon cancer	0.00506	0.0242	CbGeAlD
Choline—CHDH—liver—colon cancer	0.00468	0.0224	CbGeAlD
Choline—PHOSPHO1—bone marrow—colon cancer	0.00467	0.0224	CbGeAlD
Choline—PLD1—renal system—colon cancer	0.00453	0.0217	CbGeAlD
Choline—CHKB—lymphoid tissue—colon cancer	0.00446	0.0214	CbGeAlD
Choline—PCYT1A—renal system—colon cancer	0.00407	0.0195	CbGeAlD
Choline—CEPT1—renal system—colon cancer	0.00385	0.0184	CbGeAlD
Choline—PLD2—smooth muscle tissue—colon cancer	0.00359	0.0172	CbGeAlD
Choline—SLC44A1—renal system—colon cancer	0.00349	0.0167	CbGeAlD
Choline—PCYT1A—digestive system—colon cancer	0.00334	0.016	CbGeAlD
Choline—PLD1—vagina—colon cancer	0.00328	0.0157	CbGeAlD
Choline—CHKB—liver—colon cancer	0.00328	0.0157	CbGeAlD
Choline—CEPT1—lymphoid tissue—colon cancer	0.0032	0.0153	CbGeAlD
Choline—CEPT1—digestive system—colon cancer	0.00316	0.0151	CbGeAlD
Choline—SLC44A3—vagina—colon cancer	0.0031	0.0148	CbGeAlD
Choline—CEPT1—bone marrow—colon cancer	0.00291	0.0139	CbGeAlD
Choline—SLC44A2—bone marrow—colon cancer	0.0028	0.0134	CbGeAlD
Choline—CEPT1—vagina—colon cancer	0.00279	0.0134	CbGeAlD
Choline—PLD1—liver—colon cancer	0.00277	0.0133	CbGeAlD
Choline—SLC44A2—vagina—colon cancer	0.00268	0.0129	CbGeAlD
Choline—SLC44A1—bone marrow—colon cancer	0.00264	0.0126	CbGeAlD
Choline—PLD2—bone marrow—colon cancer	0.00262	0.0125	CbGeAlD
Choline—SLC44A3—liver—colon cancer	0.00261	0.0125	CbGeAlD
Choline—CHKA—vagina—colon cancer	0.00261	0.0125	CbGeAlD
Choline—CHAT—lymphoid tissue—colon cancer	0.00253	0.0121	CbGeAlD
Choline—SLC44A1—vagina—colon cancer	0.00253	0.0121	CbGeAlD
Choline—CHKB—lymph node—colon cancer	0.00252	0.012	CbGeAlD
Choline—PLD2—vagina—colon cancer	0.00251	0.012	CbGeAlD
Choline—CHAT—digestive system—colon cancer	0.0025	0.012	CbGeAlD
Choline—PCYT1A—liver—colon cancer	0.00249	0.0119	CbGeAlD
Choline—CEPT1—liver—colon cancer	0.00235	0.0113	CbGeAlD
Choline—SLC44A2—liver—colon cancer	0.00226	0.0108	CbGeAlD
Choline—ADORA2B—smooth muscle tissue—colon cancer	0.00223	0.0107	CbGeAlD
Choline—CHKA—liver—colon cancer	0.0022	0.0106	CbGeAlD
Choline—SLC44A1—liver—colon cancer	0.00213	0.0102	CbGeAlD
Choline—PLD1—lymph node—colon cancer	0.00212	0.0102	CbGeAlD
Choline—PLD2—liver—colon cancer	0.00211	0.0101	CbGeAlD
Choline—SLC44A3—lymph node—colon cancer	0.002	0.0096	CbGeAlD
Choline—PDE3B—bone marrow—colon cancer	0.00196	0.00939	CbGeAlD
Choline—CEPT1—lymph node—colon cancer	0.0018	0.00864	CbGeAlD
Choline—SLC44A2—lymph node—colon cancer	0.00174	0.00831	CbGeAlD
Choline—CHKA—lymph node—colon cancer	0.00169	0.00809	CbGeAlD
Choline—PDE3A—smooth muscle tissue—colon cancer	0.00165	0.00788	CbGeAlD
Choline—SLC44A1—lymph node—colon cancer	0.00163	0.00783	CbGeAlD
Choline—PLD2—lymph node—colon cancer	0.00162	0.00776	CbGeAlD
Choline—PDE3B—liver—colon cancer	0.00158	0.00759	CbGeAlD
Choline—SLC22A2—renal system—colon cancer	0.00158	0.00755	CbGeAlD
Choline—ADORA2B—vagina—colon cancer	0.00156	0.00745	CbGeAlD
Choline—ADORA1—renal system—colon cancer	0.00154	0.00739	CbGeAlD
Choline—ADORA2A—lymphoid tissue—colon cancer	0.00148	0.00711	CbGeAlD
Choline—SLC22A3—embryo—colon cancer	0.00141	0.00673	CbGeAlD
Choline—PDE4D—liver—colon cancer	0.00132	0.00633	CbGeAlD
Choline—SLC22A2—digestive system—colon cancer	0.00129	0.00619	CbGeAlD
Choline—PDE3B—lymph node—colon cancer	0.00121	0.00582	CbGeAlD
Choline—SLC22A4—renal system—colon cancer	0.00117	0.0056	CbGeAlD
Choline—ADORA1—vagina—colon cancer	0.00112	0.00535	CbGeAlD
Choline—SLC22A1—renal system—colon cancer	0.00111	0.00533	CbGeAlD
Choline—SLC22A3—smooth muscle tissue—colon cancer	0.00111	0.00529	CbGeAlD
Choline—ADORA2A—liver—colon cancer	0.00109	0.00523	CbGeAlD
Choline—SLC22A3—renal system—colon cancer	0.00106	0.0051	CbGeAlD
Choline—PDE4D—lymph node—colon cancer	0.00101	0.00485	CbGeAlD
Choline—PDE3A—liver—colon cancer	0.000968	0.00463	CbGeAlD
Choline—SLC22A4—digestive system—colon cancer	0.000959	0.00459	CbGeAlD
Choline—PDE4B—lymphoid tissue—colon cancer	0.000948	0.00454	CbGeAlD
Choline—PDE4A—lymph node—colon cancer	0.000897	0.0043	CbGeAlD
Choline—SLC22A4—bone marrow—colon cancer	0.000884	0.00423	CbGeAlD
Choline—PDE4B—bone marrow—colon cancer	0.000863	0.00413	CbGeAlD
Choline—SLC22A4—vagina—colon cancer	0.000847	0.00406	CbGeAlD
Choline—PDE4B—vagina—colon cancer	0.000827	0.00396	CbGeAlD
Choline—SLC22A1—vagina—colon cancer	0.000807	0.00386	CbGeAlD
Choline—BCHE—smooth muscle tissue—colon cancer	0.000783	0.00375	CbGeAlD
Choline—SLC22A5—renal system—colon cancer	0.000774	0.00371	CbGeAlD
Choline—SLC22A3—vagina—colon cancer	0.000771	0.00369	CbGeAlD
Choline—PDE3A—lymph node—colon cancer	0.000742	0.00355	CbGeAlD
Choline—ADORA1—lymph node—colon cancer	0.000723	0.00346	CbGeAlD
Choline—ACHE—lymph node—colon cancer	0.000719	0.00344	CbGeAlD
