nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—autonomic nervous system—narcolepsy	0.138	0.138	CbGeAlD
Aprobarbital—GRIA2—brainstem—narcolepsy	0.0459	0.0459	CbGeAlD
Aprobarbital—GABRA6—brainstem—narcolepsy	0.0444	0.0444	CbGeAlD
Aprobarbital—GRIA2—forebrain—narcolepsy	0.0443	0.0443	CbGeAlD
Aprobarbital—GABRA5—forebrain—narcolepsy	0.0415	0.0415	CbGeAlD
Aprobarbital—GRIK2—brainstem—narcolepsy	0.0415	0.0415	CbGeAlD
Aprobarbital—CHRFAM7A—forebrain—narcolepsy	0.0404	0.0404	CbGeAlD
Aprobarbital—GRIK2—forebrain—narcolepsy	0.04	0.04	CbGeAlD
Aprobarbital—GABRA4—forebrain—narcolepsy	0.0377	0.0377	CbGeAlD
Aprobarbital—CHRNA4—brainstem—narcolepsy	0.0333	0.0333	CbGeAlD
Aprobarbital—CHRNA7—forebrain—narcolepsy	0.0326	0.0326	CbGeAlD
Aprobarbital—CHRNA4—forebrain—narcolepsy	0.0322	0.0322	CbGeAlD
Aprobarbital—GABRA2—brainstem—narcolepsy	0.0298	0.0298	CbGeAlD
Aprobarbital—GRIA2—midbrain—narcolepsy	0.0293	0.0293	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—narcolepsy	0.0289	0.0289	CbGeAlD
Aprobarbital—GABRA1—brainstem—narcolepsy	0.0288	0.0288	CbGeAlD
Aprobarbital—GABRA2—forebrain—narcolepsy	0.0288	0.0288	CbGeAlD
Aprobarbital—GABRA1—forebrain—narcolepsy	0.0278	0.0278	CbGeAlD
Aprobarbital—GRIK2—midbrain—narcolepsy	0.0264	0.0264	CbGeAlD
Aprobarbital—CHRNA4—midbrain—narcolepsy	0.0212	0.0212	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—narcolepsy	0.0201	0.0201	CbGeAlD
Aprobarbital—GRIA2—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Aprobarbital—GABRA1—midbrain—narcolepsy	0.0184	0.0184	CbGeAlD
Aprobarbital—GABRA6—brain—narcolepsy	0.0178	0.0178	CbGeAlD
Aprobarbital—GABRA5—brain—narcolepsy	0.0172	0.0172	CbGeAlD
Aprobarbital—CHRFAM7A—brain—narcolepsy	0.0168	0.0168	CbGeAlD
Aprobarbital—GRIK2—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Aprobarbital—GABRA3—brain—narcolepsy	0.016	0.016	CbGeAlD
Aprobarbital—GABRA4—brain—narcolepsy	0.0156	0.0156	CbGeAlD
Aprobarbital—CHRNA7—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Aprobarbital—CHRNA4—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Aprobarbital—GABRA2—brain—narcolepsy	0.0119	0.0119	CbGeAlD
Aprobarbital—GABRA1—brain—narcolepsy	0.0115	0.0115	CbGeAlD
