nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Rosuvastatin—atherosclerosis	0.137	0.267	CbGbCtD
Diclofenamide—CYP2C9—Simvastatin—atherosclerosis	0.128	0.248	CbGbCtD
Diclofenamide—CYP2C9—Lovastatin—atherosclerosis	0.125	0.243	CbGbCtD
Diclofenamide—CYP2C9—Pravastatin—atherosclerosis	0.125	0.243	CbGbCtD
Diclofenamide—Hepatic failure—Rosuvastatin—atherosclerosis	0.00915	0.026	CcSEcCtD
Diclofenamide—Hyperuricaemia—Niacin—atherosclerosis	0.00889	0.0252	CcSEcCtD
Diclofenamide—Blood uric acid increased—Niacin—atherosclerosis	0.00839	0.0238	CcSEcCtD
Diclofenamide—Hepatic failure—Lovastatin—atherosclerosis	0.00775	0.022	CcSEcCtD
Diclofenamide—Hepatic failure—Ezetimibe—atherosclerosis	0.0076	0.0216	CcSEcCtD
Diclofenamide—Hepatic failure—Simvastatin—atherosclerosis	0.00725	0.0206	CcSEcCtD
Diclofenamide—Hepatic failure—Pravastatin—atherosclerosis	0.00656	0.0186	CcSEcCtD
Diclofenamide—Weight decreased—Pravastatin—atherosclerosis	0.00461	0.0131	CcSEcCtD
Diclofenamide—Confusional state—Rosuvastatin—atherosclerosis	0.00407	0.0116	CcSEcCtD
Diclofenamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00396	0.0112	CcSEcCtD
Diclofenamide—Tremor—Lovastatin—atherosclerosis	0.00393	0.0112	CcSEcCtD
Diclofenamide—Tinnitus—Niacin—atherosclerosis	0.00386	0.011	CcSEcCtD
Diclofenamide—Tinnitus—Pravastatin—atherosclerosis	0.0038	0.0108	CcSEcCtD
Diclofenamide—Leukopenia—Lovastatin—atherosclerosis	0.00376	0.0107	CcSEcCtD
Diclofenamide—Tremor—Simvastatin—atherosclerosis	0.00368	0.0104	CcSEcCtD
Diclofenamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00363	0.0103	CcSEcCtD
Diclofenamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00356	0.0101	CcSEcCtD
Diclofenamide—Tension—Niacin—atherosclerosis	0.00354	0.01	CcSEcCtD
Diclofenamide—Leukopenia—Simvastatin—atherosclerosis	0.00351	0.00998	CcSEcCtD
Diclofenamide—Nervousness—Niacin—atherosclerosis	0.0035	0.00994	CcSEcCtD
Diclofenamide—Tension—Pravastatin—atherosclerosis	0.00348	0.00989	CcSEcCtD
Diclofenamide—Constipation—Rosuvastatin—atherosclerosis	0.00345	0.00981	CcSEcCtD
Diclofenamide—Confusional state—Lovastatin—atherosclerosis	0.00345	0.00981	CcSEcCtD
Diclofenamide—Nervousness—Pravastatin—atherosclerosis	0.00345	0.00979	CcSEcCtD
Diclofenamide—Confusional state—Ezetimibe—atherosclerosis	0.00339	0.00962	CcSEcCtD
Diclofenamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.00335	0.00952	CcSEcCtD
Diclofenamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00333	0.00946	CcSEcCtD
Diclofenamide—Tremor—Pravastatin—atherosclerosis	0.00332	0.00944	CcSEcCtD
Diclofenamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00329	0.00934	CcSEcCtD
Diclofenamide—Anorexia—Lovastatin—atherosclerosis	0.00326	0.00927	CcSEcCtD
Diclofenamide—Confusional state—Simvastatin—atherosclerosis	0.00323	0.00917	CcSEcCtD
Diclofenamide—Leukopenia—Niacin—atherosclerosis	0.00323	0.00916	CcSEcCtD
Diclofenamide—Leukopenia—Pravastatin—atherosclerosis	0.00318	0.00902	CcSEcCtD
Diclofenamide—Thrombocytopenia—Simvastatin—atherosclerosis	0.00314	0.00891	CcSEcCtD
