nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—HTR2A—coronary artery disease	0.126	1	CbGaD
Paroxetine—CYP2C8—Fenofibrate—coronary artery disease	0.0251	0.0507	CbGbCtD
Paroxetine—CYP2B6—Clopidogrel—coronary artery disease	0.023	0.0464	CbGbCtD
Paroxetine—CYP2C8—Gemfibrozil—coronary artery disease	0.0201	0.0405	CbGbCtD
Paroxetine—ABCB1—Ticagrelor—coronary artery disease	0.0191	0.0385	CbGbCtD
Paroxetine—CYP2C9—Fenofibrate—coronary artery disease	0.0175	0.0354	CbGbCtD
Paroxetine—CYP2C8—Clopidogrel—coronary artery disease	0.0174	0.0352	CbGbCtD
Paroxetine—CYP2C8—Pitavastatin—coronary artery disease	0.0152	0.0307	CbGbCtD
Paroxetine—CYP2C9—Gemfibrozil—coronary artery disease	0.014	0.0283	CbGbCtD
Paroxetine—CYP2B6—Simvastatin—coronary artery disease	0.0138	0.0278	CbGbCtD
Paroxetine—CYP2B6—Atorvastatin—coronary artery disease	0.0123	0.0248	CbGbCtD
Paroxetine—CYP2C9—Clopidogrel—coronary artery disease	0.0122	0.0245	CbGbCtD
Paroxetine—ABCB1—Perindopril—coronary artery disease	0.0118	0.0238	CbGbCtD
Paroxetine—ABCB1—Clopidogrel—coronary artery disease	0.0118	0.0238	CbGbCtD
Paroxetine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0109	0.0221	CbGbCtD
Paroxetine—CYP2C9—Pitavastatin—coronary artery disease	0.0106	0.0214	CbGbCtD
Paroxetine—CYP2C8—Simvastatin—coronary artery disease	0.0104	0.0211	CbGbCtD
Paroxetine—CYP2C9—Valsartan—coronary artery disease	0.0103	0.0208	CbGbCtD
Paroxetine—ABCB1—Pitavastatin—coronary artery disease	0.0103	0.0208	CbGbCtD
Paroxetine—ABCB1—Telmisartan—coronary artery disease	0.0103	0.0208	CbGbCtD
Paroxetine—CYP2C8—Pravastatin—coronary artery disease	0.0102	0.0206	CbGbCtD
Paroxetine—CYP2C8—Lovastatin—coronary artery disease	0.0102	0.0206	CbGbCtD
Paroxetine—ABCB1—Enalapril—coronary artery disease	0.00977	0.0197	CbGbCtD
Paroxetine—ABCB1—Lisinopril—coronary artery disease	0.00977	0.0197	CbGbCtD
Paroxetine—CYP2C8—Atorvastatin—coronary artery disease	0.0093	0.0188	CbGbCtD
Paroxetine—CYP2C8—Losartan—coronary artery disease	0.00851	0.0172	CbGbCtD
Paroxetine—CYP2D6—Niacin—coronary artery disease	0.00842	0.017	CbGbCtD
Paroxetine—ABCB1—Timolol—coronary artery disease	0.00831	0.0168	CbGbCtD
Paroxetine—CYP2C9—Rosuvastatin—coronary artery disease	0.00783	0.0158	CbGbCtD
Paroxetine—CYP2D6—Timolol—coronary artery disease	0.00783	0.0158	CbGbCtD
Paroxetine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00763	0.0154	CbGbCtD
Paroxetine—ABCB1—Ezetimibe—coronary artery disease	0.0076	0.0153	CbGbCtD
Paroxetine—TACR1—vagus nerve—coronary artery disease	0.00755	0.199	CbGeAlD
Paroxetine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00741	0.0149	CbGbCtD
Paroxetine—ABCB1—Captopril—coronary artery disease	0.00731	0.0148	CbGbCtD
Paroxetine—CYP2C9—Simvastatin—coronary artery disease	0.00728	0.0147	CbGbCtD
Paroxetine—CYP2C9—Pravastatin—coronary artery disease	0.00712	0.0144	CbGbCtD
Paroxetine—CYP2C9—Lovastatin—coronary artery disease	0.00712	0.0144	CbGbCtD
Paroxetine—ABCB1—Simvastatin—coronary artery disease	0.00706	0.0143	CbGbCtD
Paroxetine—ABCB1—Pravastatin—coronary artery disease	0.00691	0.0139	CbGbCtD
Paroxetine—ABCB1—Lovastatin—coronary artery disease	0.00691	0.0139	CbGbCtD
Paroxetine—CYP2D6—Captopril—coronary artery disease	0.00689	0.0139	CbGbCtD
Paroxetine—CYP2D6—Simvastatin—coronary artery disease	0.00666	0.0134	CbGbCtD
Paroxetine—CYP2D6—Lovastatin—coronary artery disease	0.00651	0.0131	CbGbCtD
Paroxetine—CYP2D6—Pravastatin—coronary artery disease	0.00651	0.0131	CbGbCtD
Paroxetine—CYP2C9—Atorvastatin—coronary artery disease	0.00649	0.0131	CbGbCtD
Paroxetine—ABCB1—Atorvastatin—coronary artery disease	0.0063	0.0127	CbGbCtD
Paroxetine—CYP2C9—Losartan—coronary artery disease	0.00593	0.012	CbGbCtD
Paroxetine—CYP2D6—Atorvastatin—coronary artery disease	0.00593	0.012	CbGbCtD
Paroxetine—CYP2C9—cardial valve—coronary artery disease	0.00587	0.155	CbGeAlD
Paroxetine—ABCB1—Losartan—coronary artery disease	0.00576	0.0116	CbGbCtD
Paroxetine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00317	0.0834	CbGeAlD
Paroxetine—HTR2A—arteriole—coronary artery disease	0.00299	0.0787	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—coronary artery disease	0.00213	0.0561	CbGeAlD
Paroxetine—HTR2A—pulmonary artery—coronary artery disease	0.00196	0.0516	CbGeAlD
Paroxetine—HTR2A—sympathetic nervous system—coronary artery disease	0.0019	0.0502	CbGeAlD
Paroxetine—HTR2A—vagus nerve—coronary artery disease	0.00184	0.0486	CbGeAlD
Paroxetine—HTR2A—vein—coronary artery disease	0.00178	0.0469	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—coronary artery disease	0.00128	0.0337	CbGeAlD
Paroxetine—TACR1—blood—coronary artery disease	0.000817	0.0215	CbGeAlD
Paroxetine—HTR2A—artery—coronary artery disease	0.000725	0.0191	CbGeAlD
Paroxetine—HTR2A—endothelium—coronary artery disease	0.000613	0.0161	CbGeAlD
Paroxetine—CHRM2—heart—coronary artery disease	0.000552	0.0146	CbGeAlD
Paroxetine—CHRM2—cardiovascular system—coronary artery disease	0.000521	0.0137	CbGeAlD
Paroxetine—CHRM1—cardiovascular system—coronary artery disease	0.000474	0.0125	CbGeAlD
Paroxetine—SLC6A4—blood—coronary artery disease	0.000377	0.00993	CbGeAlD
Paroxetine—CYP2B6—heart—coronary artery disease	0.000327	0.00863	CbGeAlD
Paroxetine—CYP2C9—heart—coronary artery disease	0.000324	0.00855	CbGeAlD
Paroxetine—CYP2B6—cardiovascular system—coronary artery disease	0.000309	0.00814	CbGeAlD
Paroxetine—CYP2C9—cardiovascular system—coronary artery disease	0.000306	0.00807	CbGeAlD
Paroxetine—CYP2C8—blood—coronary artery disease	0.000272	0.00718	CbGeAlD
Paroxetine—HTR2A—heart—coronary artery disease	0.000267	0.00704	CbGeAlD
Paroxetine—HTR2A—cardiovascular system—coronary artery disease	0.000252	0.00664	CbGeAlD
Paroxetine—CYP2B6—blood—coronary artery disease	0.000244	0.00644	CbGeAlD
Paroxetine—CYP2C9—blood—coronary artery disease	0.000242	0.00638	CbGeAlD
Paroxetine—HTR2A—blood—coronary artery disease	0.000199	0.00525	CbGeAlD
Paroxetine—CYP2D6—blood—coronary artery disease	0.000182	0.00479	CbGeAlD
Paroxetine—ABCB1—heart—coronary artery disease	0.000175	0.00461	CbGeAlD
Paroxetine—ABCB1—cardiovascular system—coronary artery disease	0.000165	0.00435	CbGeAlD
Paroxetine—ABCB1—blood—coronary artery disease	0.000131	0.00344	CbGeAlD
Paroxetine—Asthenia—Niacin—coronary artery disease	3.03e-05	0.000136	CcSEcCtD
Paroxetine—Fatigue—Losartan—coronary artery disease	3.03e-05	0.000136	CcSEcCtD
Paroxetine—Headache—Ezetimibe—coronary artery disease	3.02e-05	0.000136	CcSEcCtD
Paroxetine—Malaise—Lisinopril—coronary artery disease	3.02e-05	0.000136	CcSEcCtD
Paroxetine—Anaphylactic shock—Ramipril—coronary artery disease	3.02e-05	0.000135	CcSEcCtD
Paroxetine—Oedema—Ramipril—coronary artery disease	3.02e-05	0.000135	CcSEcCtD
Paroxetine—Vertigo—Lisinopril—coronary artery disease	3.01e-05	0.000135	CcSEcCtD
Paroxetine—Dry mouth—Timolol—coronary artery disease	3.01e-05	0.000135	CcSEcCtD
Paroxetine—Pain—Losartan—coronary artery disease	3.01e-05	0.000135	CcSEcCtD
Paroxetine—Constipation—Losartan—coronary artery disease	3.01e-05	0.000135	CcSEcCtD
Paroxetine—Syncope—Lisinopril—coronary artery disease	3e-05	0.000135	CcSEcCtD
Paroxetine—Vomiting—Eplerenone—coronary artery disease	3e-05	0.000135	CcSEcCtD
Paroxetine—Feeling abnormal—Furosemide—coronary artery disease	3e-05	0.000135	CcSEcCtD
Paroxetine—Leukopenia—Lisinopril—coronary artery disease	3e-05	0.000135	CcSEcCtD
Paroxetine—Nausea—Fenofibrate—coronary artery disease	2.99e-05	0.000135	CcSEcCtD
Paroxetine—Pruritus—Niacin—coronary artery disease	2.99e-05	0.000134	CcSEcCtD
Paroxetine—Asthenia—Pravastatin—coronary artery disease	2.99e-05	0.000134	CcSEcCtD
Paroxetine—Gastrointestinal pain—Furosemide—coronary artery disease	2.98e-05	0.000134	CcSEcCtD
Paroxetine—Rash—Eplerenone—coronary artery disease	2.98e-05	0.000134	CcSEcCtD
Paroxetine—Urticaria—Perindopril—coronary artery disease	2.98e-05	0.000134	CcSEcCtD
Paroxetine—Hypersensitivity—Trandolapril—coronary artery disease	2.98e-05	0.000134	CcSEcCtD
Paroxetine—Dermatitis—Eplerenone—coronary artery disease	2.98e-05	0.000134	CcSEcCtD
Paroxetine—Diarrhoea—Valsartan—coronary artery disease	2.98e-05	0.000134	CcSEcCtD
Paroxetine—Confusional state—Timolol—coronary artery disease	2.97e-05	0.000134	CcSEcCtD
Paroxetine—Shock—Ramipril—coronary artery disease	2.97e-05	0.000133	CcSEcCtD
Paroxetine—Hypersensitivity—Enalapril—coronary artery disease	2.97e-05	0.000133	CcSEcCtD
Paroxetine—Abdominal pain—Perindopril—coronary artery disease	2.96e-05	0.000133	CcSEcCtD
Paroxetine—Body temperature increased—Perindopril—coronary artery disease	2.96e-05	0.000133	CcSEcCtD
