nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—epithelium—thymus cancer	0.0453	0.0453	CbGeAlD
Phenoxybenzamine—CALM2—neck—thymus cancer	0.0408	0.0408	CbGeAlD
Phenoxybenzamine—CALM1—neck—thymus cancer	0.0406	0.0406	CbGeAlD
Phenoxybenzamine—SLC22A3—hematopoietic system—thymus cancer	0.0357	0.0357	CbGeAlD
Phenoxybenzamine—CALM2—hematopoietic system—thymus cancer	0.0304	0.0304	CbGeAlD
Phenoxybenzamine—CALM1—hematopoietic system—thymus cancer	0.0302	0.0302	CbGeAlD
Phenoxybenzamine—CALM3—cardiac atrium—thymus cancer	0.0294	0.0294	CbGeAlD
Phenoxybenzamine—CALM3—pituitary gland—thymus cancer	0.0287	0.0287	CbGeAlD
Phenoxybenzamine—ADRA1A—hematopoietic system—thymus cancer	0.0285	0.0285	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—thymus cancer	0.0277	0.0277	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—thymus cancer	0.0276	0.0276	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—thymus cancer	0.026	0.026	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—thymus cancer	0.0248	0.0248	CbGeAlD
Phenoxybenzamine—CALM3—thyroid gland—thymus cancer	0.0247	0.0247	CbGeAlD
Phenoxybenzamine—CALM2—cardiac atrium—thymus cancer	0.0231	0.0231	CbGeAlD
Phenoxybenzamine—CALM1—cardiac atrium—thymus cancer	0.0229	0.0229	CbGeAlD
Phenoxybenzamine—SLC22A3—thyroid gland—thymus cancer	0.0229	0.0229	CbGeAlD
Phenoxybenzamine—CALM2—pituitary gland—thymus cancer	0.0225	0.0225	CbGeAlD
Phenoxybenzamine—CALM3—lung—thymus cancer	0.0225	0.0225	CbGeAlD
Phenoxybenzamine—CALM1—pituitary gland—thymus cancer	0.0224	0.0224	CbGeAlD
Phenoxybenzamine—ADRA2A—hematopoietic system—thymus cancer	0.0216	0.0216	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—thymus cancer	0.0214	0.0214	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—thymus cancer	0.0213	0.0213	CbGeAlD
Phenoxybenzamine—SLC22A3—lung—thymus cancer	0.0208	0.0208	CbGeAlD
Phenoxybenzamine—ADRA2C—cardiac atrium—thymus cancer	0.0206	0.0206	CbGeAlD
Phenoxybenzamine—ADRA2C—pituitary gland—thymus cancer	0.0201	0.0201	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—thymus cancer	0.02	0.02	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—thymus cancer	0.0195	0.0195	CbGeAlD
Phenoxybenzamine—CALM2—thyroid gland—thymus cancer	0.0194	0.0194	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—thymus cancer	0.0194	0.0194	CbGeAlD
Phenoxybenzamine—CALM1—thyroid gland—thymus cancer	0.0193	0.0193	CbGeAlD
Phenoxybenzamine—CALM2—lung—thymus cancer	0.0176	0.0176	CbGeAlD
Phenoxybenzamine—CALM1—lung—thymus cancer	0.0175	0.0175	CbGeAlD
Phenoxybenzamine—CYP3A4—hematopoietic system—thymus cancer	0.017	0.017	CbGeAlD
Phenoxybenzamine—ADRA2A—cardiac atrium—thymus cancer	0.0164	0.0164	CbGeAlD
Phenoxybenzamine—ADRA2A—pituitary gland—thymus cancer	0.0161	0.0161	CbGeAlD
Phenoxybenzamine—ADRA2C—lung—thymus cancer	0.0158	0.0158	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—thymus cancer	0.0154	0.0154	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—thymus cancer	0.0142	0.0142	CbGeAlD
Phenoxybenzamine—ADRA2A—thyroid gland—thymus cancer	0.0138	0.0138	CbGeAlD
Phenoxybenzamine—ADRA2A—lung—thymus cancer	0.0126	0.0126	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—thymus cancer	0.0121	0.0121	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—thymus cancer	0.012	0.012	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—thymus cancer	0.0108	0.0108	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—thymus cancer	0.0086	0.0086	CbGeAlD
