nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—QARS—Cytosolic tRNA aminoacylation—TARS—psoriasis	0.0473	0.216	CbGpPWpGaD
L-Glutamine—TGM1—skin epidermis—psoriasis	0.0411	0.171	CbGeAlD
L-Glutamine—QARS—tRNA Aminoacylation—TARS—psoriasis	0.0303	0.138	CbGpPWpGaD
L-Glutamine—TGM2—endothelium—psoriasis	0.0219	0.091	CbGeAlD
L-Glutamine—SLC7A8—skin epidermis—psoriasis	0.0169	0.0705	CbGeAlD
L-Glutamine—TGM5—skin of body—psoriasis	0.0158	0.0655	CbGeAlD
L-Glutamine—TGM1—skin of body—psoriasis	0.0127	0.053	CbGeAlD
L-Glutamine—CTPS1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0125	0.864	CbGdCrCtD
L-Glutamine—TGM3—skin of body—psoriasis	0.0119	0.0497	CbGeAlD
L-Glutamine—TGM2—skin of body—psoriasis	0.00934	0.0388	CbGeAlD
L-Glutamine—CCBL1—tendon—psoriasis	0.00763	0.0317	CbGeAlD
L-Glutamine—GATB—tendon—psoriasis	0.00763	0.0317	CbGeAlD
L-Glutamine—QARS—skin of body—psoriasis	0.00736	0.0306	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—NOS2—psoriasis	0.00721	0.0329	CbGpPWpGaD
L-Glutamine—GLS—tendon—psoriasis	0.00719	0.0299	CbGeAlD
L-Glutamine—PFAS—Purine metabolism—CAT—psoriasis	0.0071	0.0324	CbGpPWpGaD
L-Glutamine—GMPS—Purine metabolism—CAT—psoriasis	0.0071	0.0324	CbGpPWpGaD
L-Glutamine—GMPS—tendon—psoriasis	0.00669	0.0278	CbGeAlD
L-Glutamine—CTPS1—tendon—psoriasis	0.00669	0.0278	CbGeAlD
L-Glutamine—PFAS—tendon—psoriasis	0.00657	0.0273	CbGeAlD
L-Glutamine—GFPT2—tendon—psoriasis	0.00657	0.0273	CbGeAlD
L-Glutamine—F13A1—tendon—psoriasis	0.0059	0.0245	CbGeAlD
L-Glutamine—SLC1A5—skin of body—psoriasis	0.00583	0.0243	CbGeAlD
L-Glutamine—QARS—tendon—psoriasis	0.0056	0.0233	CbGeAlD
L-Glutamine—SLC7A8—skin of body—psoriasis	0.00525	0.0218	CbGeAlD
L-Glutamine—CAD—tendon—psoriasis	0.00517	0.0215	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—NOS2—psoriasis	0.00487	0.0222	CbGpPWpGaD
L-Glutamine—PPAT—tendon—psoriasis	0.00479	0.0199	CbGeAlD
L-Glutamine—SLC1A5—tendon—psoriasis	0.00444	0.0185	CbGeAlD
L-Glutamine—PPAT—Purine metabolism—CAT—psoriasis	0.00419	0.0191	CbGpPWpGaD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—VEGFA—psoriasis	0.00417	0.019	CbGpPWpGaD
L-Glutamine—GLUL—skin of body—psoriasis	0.00409	0.017	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—CAT—psoriasis	0.004	0.0183	CbGpPWpGaD
L-Glutamine—SLC7A8—tendon—psoriasis	0.004	0.0166	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—ICAM1—psoriasis	0.00381	0.0174	CbGpPWpGaD
L-Glutamine—ASNS—tendon—psoriasis	0.00381	0.0158	CbGeAlD
L-Glutamine—L-Arginine—NOS2—psoriasis	0.0038	0.54	CrCbGaD
L-Glutamine—F13A1—Hemostasis—SERPINB8—psoriasis	0.00368	0.0168	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—CAT—psoriasis	0.00357	0.0163	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—CAT—psoriasis	0.00357	0.0163	CbGpPWpGaD
L-Glutamine—L-Citrulline—NOS2—psoriasis	0.00323	0.46	CrCbGaD
L-Glutamine—GLUL—tendon—psoriasis	0.00311	0.0129	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—VEGFA—psoriasis	0.00282	0.0129	CbGpPWpGaD
L-Glutamine—SLC16A10—tendon—psoriasis	0.00237	0.00987	CbGeAlD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—REL—psoriasis	0.00237	0.0108	CbGpPWpGaD
L-Glutamine—CAD—Nucleotide metabolism—CAT—psoriasis	0.0023	0.0105	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.00227	0.0103	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—psoriasis	0.00224	0.0102	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFAIP3—psoriasis	0.00215	0.00983	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—TARS—psoriasis	0.00215	0.00983	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—SERPINB8—psoriasis	0.00212	0.00965	CbGpPWpGaD
L-Glutamine—PPAT—Nucleotide metabolism—CAT—psoriasis	0.0021	0.0096	CbGpPWpGaD
L-Glutamine—ASNS—ATF4 activates genes—CXCL8—psoriasis	0.0021	0.0096	CbGpPWpGaD
L-Glutamine—ASNS—PERK regulates gene expression—CXCL8—psoriasis	0.00192	0.00876	CbGpPWpGaD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—VEGFA—psoriasis	0.00192	0.00876	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—CP—psoriasis	0.00161	0.00734	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—NDUFA5—psoriasis	0.00142	0.0065	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—CP—psoriasis	0.00137	0.00624	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—psoriasis	0.00133	0.00605	CbGpPWpGaD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—VEGFA—psoriasis	0.0013	0.00592	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—NDUFA5—psoriasis	0.00127	0.00579	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—NDUFA5—psoriasis	0.00127	0.00579	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CYP2S1—psoriasis	0.00121	0.00553	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—NDUFA5—psoriasis	0.00116	0.0053	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—VEGFA—psoriasis	0.00111	0.00507	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CYP2S1—psoriasis	0.00108	0.00493	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CYP2S1—psoriasis	0.00108	0.00493	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—REN—psoriasis	0.00107	0.00489	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ITGAL—psoriasis	0.00107	0.00488	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.00106	0.00483	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—NFKBIA—psoriasis	0.00104	0.00475	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NDUFA5—psoriasis	0.00101	0.00463	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NDUFA5—psoriasis	0.00101	0.00463	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NDUFA5—psoriasis	0.00101	0.00463	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—CP—psoriasis	0.00101	0.00461	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CYP2S1—psoriasis	0.000987	0.00451	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CYP2S1—psoriasis	0.000863	0.00394	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CYP2S1—psoriasis	0.000863	0.00394	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CYP2S1—psoriasis	0.000863	0.00394	CbGpPWpGaD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—CXCL8—psoriasis	0.000846	0.00386	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NDUFA5—psoriasis	0.000818	0.00373	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—CP—psoriasis	0.000818	0.00373	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—CARM1—psoriasis	0.00078	0.00356	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NDUFA5—psoriasis	0.000748	0.00341	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TP53—psoriasis	0.000721	0.00329	CbGpPWpGaD
L-Glutamine—CAD—Levonorgestrel—Hydrocortisone—psoriasis	0.000708	0.049	CbGdCrCtD
L-Glutamine—CAD—Metabolism—CYP2S1—psoriasis	0.000696	0.00317	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—CP—psoriasis	0.000695	0.00317	CbGpPWpGaD
