nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—parathyroid gland—osteoporosis	0.105	0.378	CbGeAlD
L-Ornithine—ARG1—bone marrow—osteoporosis	0.0235	0.0842	CbGeAlD
L-Ornithine—SLC7A2—uterus—osteoporosis	0.0179	0.0644	CbGeAlD
L-Ornithine—OAZ2—uterus—osteoporosis	0.0164	0.0587	CbGeAlD
L-Ornithine—SLC7A1—uterus—osteoporosis	0.0158	0.0566	CbGeAlD
L-Ornithine—OAT—uterus—osteoporosis	0.0157	0.0563	CbGeAlD
L-Ornithine—OAZ1—uterus—osteoporosis	0.0155	0.0557	CbGeAlD
L-Ornithine—GATM—uterus—osteoporosis	0.0147	0.0528	CbGeAlD
L-Ornithine—OAZ2—bone marrow—osteoporosis	0.0139	0.0498	CbGeAlD
L-Ornithine—ARG2—uterus—osteoporosis	0.0135	0.0484	CbGeAlD
L-Ornithine—OAT—bone marrow—osteoporosis	0.0133	0.0478	CbGeAlD
L-Ornithine—OAZ1—bone marrow—osteoporosis	0.0132	0.0472	CbGeAlD
L-Ornithine—OAZ3—Metabolism—PKM—osteoporosis	0.00348	0.00483	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PKM—osteoporosis	0.00348	0.00483	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—FDPS—osteoporosis	0.00348	0.00483	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—FDPS—osteoporosis	0.00348	0.00483	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—FDPS—osteoporosis	0.00348	0.00483	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GPD2—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PGLS—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GPD2—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PGLS—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PGLS—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PGLS—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GPD2—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GPD2—osteoporosis	0.0033	0.00458	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—FDPS—osteoporosis	0.0031	0.0043	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PKM—osteoporosis	0.0031	0.0043	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PNP—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ATIC—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PNP—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PNP—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PNP—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ATIC—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ATIC—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ATIC—osteoporosis	0.00302	0.00418	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00301	0.00418	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PGLS—osteoporosis	0.00294	0.00408	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GPD2—osteoporosis	0.00294	0.00408	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—osteoporosis	0.00284	0.00394	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PKM—osteoporosis	0.00284	0.00393	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—FDPS—osteoporosis	0.00284	0.00393	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PGLS—osteoporosis	0.00269	0.00373	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PNP—osteoporosis	0.00269	0.00373	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ATIC—osteoporosis	0.00269	0.00373	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPD2—osteoporosis	0.00269	0.00373	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—osteoporosis	0.00269	0.00373	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—osteoporosis	0.00264	0.00366	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CA2—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—OXCT1—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—OXCT1—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—OXCT1—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CA2—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CA2—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CA2—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—OXCT1—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00256	0.00356	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MGLL—osteoporosis	0.0025	0.00347	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MGLL—osteoporosis	0.0025	0.00347	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MGLL—osteoporosis	0.0025	0.00347	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MGLL—osteoporosis	0.0025	0.00347	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PKM—osteoporosis	0.00248	0.00344	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—FDPS—osteoporosis	0.00248	0.00344	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PNP—osteoporosis	0.00246	0.00341	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ATIC—osteoporosis	0.00246	0.00341	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00238	0.00331	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—FDPS—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PKM—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—FDPS—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPD2—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PGLS—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PKM—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PKM—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—FDPS—osteoporosis	0.00235	0.00326	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—OXCT1—osteoporosis	0.00229	0.00317	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CA2—osteoporosis	0.00229	0.00317	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MGLL—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PGLS—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PGLS—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPD2—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPD2—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PGLS—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPD2—osteoporosis	0.00223	0.00309	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PNP—osteoporosis	0.00215	0.00298	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ATIC—osteoporosis	0.00215	0.00298	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—IDH2—osteoporosis	0.00212	0.00295	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—IDH2—osteoporosis	0.00212	0.00295	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—IDH2—osteoporosis	0.00212	0.00295	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—IDH2—osteoporosis	0.00212	0.00295	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CA2—osteoporosis	0.00209	0.0029	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—OXCT1—osteoporosis	0.00209	0.0029	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MYC—osteoporosis	0.00205	0.00285	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—osteoporosis	0.00205	0.00284	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MGLL—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ATIC—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PNP—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ATIC—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ATIC—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PNP—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PNP—osteoporosis	0.00204	0.00283	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP27A1—osteoporosis	0.002	0.00277	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP27A1—osteoporosis	0.002	0.00277	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP27A1—osteoporosis	0.002	0.00277	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP27A1—osteoporosis	0.002	0.00277	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ACP5—osteoporosis	0.00194	0.0027	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ACP5—osteoporosis	0.00194	0.0027	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ACP5—osteoporosis	0.00194	0.0027	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ACP5—osteoporosis	0.00194	0.0027	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—osteoporosis	0.00191	0.00265	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—IDH2—osteoporosis	0.00189	0.00263	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CA2—osteoporosis	0.00183	0.00254	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—OXCT1—osteoporosis	0.00183	0.00254	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPI1—osteoporosis	0.00181	0.00251	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPI1—osteoporosis	0.00181	0.00251	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPI1—osteoporosis	0.00181	0.00251	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPI1—osteoporosis	0.00181	0.00251	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MGLL—osteoporosis	0.00178	0.00247	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP27A1—osteoporosis	0.00178	0.00247	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—IDH2—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CA2—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CA2—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—OXCT1—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—OXCT1—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CA2—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—OXCT1—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ACP5—osteoporosis	0.00173	0.0024	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—P4HB—osteoporosis	0.0017	0.00236	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—P4HB—osteoporosis	0.0017	0.00236	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—P4HB—osteoporosis	0.0017	0.00236	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—P4HB—osteoporosis	0.0017	0.00236	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MGLL—osteoporosis	0.00169	0.00234	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MGLL—osteoporosis	0.00169	0.00234	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MGLL—osteoporosis	0.00169	0.00234	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GAPDH—osteoporosis	0.00167	0.00231	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GAPDH—osteoporosis	0.00167	0.00231	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GAPDH—osteoporosis	0.00167	0.00231	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GAPDH—osteoporosis	0.00167	0.00231	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP27A1—osteoporosis	0.00163	0.00226	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RAP1A—osteoporosis	0.00162	0.00225	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RAP1A—osteoporosis	0.00162	0.00225	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RAP1A—osteoporosis	0.00162	0.00225	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RAP1A—osteoporosis	0.00162	0.00225	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPI1—osteoporosis	0.00161	0.00223	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ACP5—osteoporosis	0.00158	0.0022	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—osteoporosis	0.00154	0.00214	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—IDH2—osteoporosis	0.00151	0.0021	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—P4HB—osteoporosis	0.00151	0.0021	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GAPDH—osteoporosis	0.00149	0.00206	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPI1—osteoporosis	0.00147	0.00204	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RAP1A—osteoporosis	0.00145	0.00201	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—IDH2—osteoporosis	0.00144	0.00199	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—IDH2—osteoporosis	0.00144	0.00199	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—IDH2—osteoporosis	0.00144	0.00199	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP27A1—osteoporosis	0.00142	0.00198	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ACP5—osteoporosis	0.00138	0.00192	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—P4HB—osteoporosis	0.00138	0.00192	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GAPDH—osteoporosis	0.00136	0.00189	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP27A1—osteoporosis	0.00135	0.00187	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP27A1—osteoporosis	0.00135	0.00187	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP27A1—osteoporosis	0.00135	0.00187	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RAP1A—osteoporosis	0.00132	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ENO1—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ENO1—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ENO1—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ENO1—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ACP5—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ACP5—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ACP5—osteoporosis	0.00131	0.00182	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PSMA5—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PSMA2—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PSMA2—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PSMA5—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PSMA5—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PSMA5—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PSMA2—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PSMA2—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPI1—osteoporosis	0.00129	0.00179	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPI1—osteoporosis	0.00122	0.00169	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPI1—osteoporosis	0.00122	0.00169	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPI1—osteoporosis	0.00122	0.00169	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—P4HB—osteoporosis	0.00121	0.00168	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GAPDH—osteoporosis	0.00119	0.00165	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ENO1—osteoporosis	0.00117	0.00162	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—RAP1A—osteoporosis	0.00116	0.00161	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PSMA2—osteoporosis	0.00115	0.0016	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PSMA5—osteoporosis	0.00115	0.0016	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—P4HB—osteoporosis	0.00115	0.00159	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—P4HB—osteoporosis	0.00115	0.00159	CbGpPWpGaD
