nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Thiotepa—urinary bladder cancer	0.19	0.426	CbGbCtD
Mianserin—CYP3A4—Thiotepa—urinary bladder cancer	0.0584	0.131	CbGbCtD
Mianserin—CYP2B6—Cisplatin—urinary bladder cancer	0.0525	0.118	CbGbCtD
Mianserin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0362	0.0812	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0352	0.0788	CbGbCtD
Mianserin—HTR7—vas deferens—urinary bladder cancer	0.034	0.244	CbGeAlD
Mianserin—CYP1A2—Etoposide—urinary bladder cancer	0.0302	0.0677	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—urinary bladder cancer	0.017	0.0381	CbGbCtD
Mianserin—CYP3A4—Etoposide—urinary bladder cancer	0.0158	0.0355	CbGbCtD
Mianserin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0108	0.0242	CbGbCtD
Mianserin—CYP1A2—urine—urinary bladder cancer	0.00675	0.0484	CbGeAlD
Mianserin—OPRK1—prostate gland—urinary bladder cancer	0.00605	0.0434	CbGeAlD
Mianserin—HTR2A—urine—urinary bladder cancer	0.00528	0.0379	CbGeAlD
Mianserin—CYP3A4—urine—urinary bladder cancer	0.00489	0.0351	CbGeAlD
Mianserin—CYP2D6—urine—urinary bladder cancer	0.00481	0.0345	CbGeAlD
Mianserin—OPRK1—female reproductive system—urinary bladder cancer	0.0033	0.0237	CbGeAlD
Mianserin—ADRA2C—prostate gland—urinary bladder cancer	0.00279	0.02	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00251	0.018	CbGeAlD
Mianserin—ADRA2C—seminal vesicle—urinary bladder cancer	0.00236	0.017	CbGeAlD
Mianserin—HRH1—prostate gland—urinary bladder cancer	0.00227	0.0163	CbGeAlD
Mianserin—HTR7—epithelium—urinary bladder cancer	0.00223	0.016	CbGeAlD
Mianserin—ADRA2A—prostate gland—urinary bladder cancer	0.00223	0.016	CbGeAlD
Mianserin—HTR1A—renal system—urinary bladder cancer	0.00217	0.0156	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—urinary bladder cancer	0.00215	0.0154	CbGeAlD
Mianserin—HTR1D—female reproductive system—urinary bladder cancer	0.00208	0.0149	CbGeAlD
Mianserin—HTR7—renal system—urinary bladder cancer	0.00207	0.0149	CbGeAlD
Mianserin—HTR2C—female reproductive system—urinary bladder cancer	0.00206	0.0148	CbGeAlD
Mianserin—SLC6A4—female reproductive system—urinary bladder cancer	0.00195	0.014	CbGeAlD
Mianserin—HTR2B—female reproductive system—urinary bladder cancer	0.00194	0.0139	CbGeAlD
Mianserin—HRH2—lymph node—urinary bladder cancer	0.00191	0.0137	CbGeAlD
Mianserin—ADRA2C—renal system—urinary bladder cancer	0.0019	0.0137	CbGeAlD
Mianserin—ADRA2A—seminal vesicle—urinary bladder cancer	0.00188	0.0135	CbGeAlD
Mianserin—ADRA2C—urethra—urinary bladder cancer	0.00187	0.0134	CbGeAlD
Mianserin—HTR2B—vagina—urinary bladder cancer	0.00175	0.0126	CbGeAlD
Mianserin—SLC6A2—female reproductive system—urinary bladder cancer	0.00172	0.0123	CbGeAlD
Mianserin—HRH1—epithelium—urinary bladder cancer	0.00167	0.012	CbGeAlD
Mianserin—HTR7—female reproductive system—urinary bladder cancer	0.00166	0.0119	CbGeAlD
Mianserin—CYP1A2—renal system—urinary bladder cancer	0.00165	0.0119	CbGeAlD
Mianserin—HRH1—smooth muscle tissue—urinary bladder cancer	0.00161	0.0115	CbGeAlD
Mianserin—CYP2B6—renal system—urinary bladder cancer	0.00158	0.0114	CbGeAlD
Mianserin—HRH1—urethra—urinary bladder cancer	0.00152	0.0109	CbGeAlD
Mianserin—ADRA2A—urethra—urinary bladder cancer	0.00149	0.0107	CbGeAlD
Mianserin—HTR2A—epithelium—urinary bladder cancer	0.00139	0.00999	CbGeAlD
Mianserin—ADRA2C—vagina—urinary bladder cancer	0.00138	0.00989	CbGeAlD
Mianserin—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00134	0.00963	CbGeAlD
Mianserin—HTR2A—renal system—urinary bladder cancer	0.00129	0.00927	CbGeAlD
Mianserin—CYP2B6—female reproductive system—urinary bladder cancer	0.00127	0.0091	CbGeAlD
Mianserin—HRH1—female reproductive system—urinary bladder cancer	0.00124	0.00889	CbGeAlD
Mianserin—ADRA2A—female reproductive system—urinary bladder cancer	0.00122	0.00873	CbGeAlD
Mianserin—CYP3A4—renal system—urinary bladder cancer	0.0012	0.00858	CbGeAlD
Mianserin—CYP2D6—renal system—urinary bladder cancer	0.00118	0.00844	CbGeAlD
Mianserin—CYP2B6—vagina—urinary bladder cancer	0.00115	0.00823	CbGeAlD
Mianserin—HTR2B—lymph node—urinary bladder cancer	0.00113	0.00813	CbGeAlD
Mianserin—HRH1—vagina—urinary bladder cancer	0.00112	0.00804	CbGeAlD
Mianserin—ADRA2A—vagina—urinary bladder cancer	0.0011	0.00789	CbGeAlD
Mianserin—HTR2A—female reproductive system—urinary bladder cancer	0.00103	0.00742	CbGeAlD
Mianserin—SLC6A2—lymph node—urinary bladder cancer	0.00101	0.00722	CbGeAlD
Mianserin—Cardiac disorder—Etoposide—urinary bladder cancer	0.000971	0.0032	CcSEcCtD
Mianserin—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00097	0.00319	CcSEcCtD
Mianserin—Anaemia—Fluorouracil—urinary bladder cancer	0.000969	0.00319	CcSEcCtD
Mianserin—CYP3A4—female reproductive system—urinary bladder cancer	0.000957	0.00687	CbGeAlD
Mianserin—Leukopenia—Gemcitabine—urinary bladder cancer	0.000955	0.00314	CcSEcCtD
Mianserin—Angiopathy—Etoposide—urinary bladder cancer	0.000949	0.00313	CcSEcCtD
Mianserin—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000943	0.0031	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000943	0.0031	CcSEcCtD
Mianserin—CYP2D6—female reproductive system—urinary bladder cancer	0.000942	0.00676	CbGeAlD
Mianserin—Leukopenia—Fluorouracil—urinary bladder cancer	0.000939	0.00309	CcSEcCtD
Mianserin—HTR2A—vagina—urinary bladder cancer	0.000935	0.00671	CbGeAlD
Mianserin—Tremor—Cisplatin—urinary bladder cancer	0.000931	0.00307	CcSEcCtD
Mianserin—Paraesthesia—Thiotepa—urinary bladder cancer	0.000929	0.00306	CcSEcCtD
Mianserin—Lethargy—Methotrexate—urinary bladder cancer	0.000924	0.00304	CcSEcCtD
