nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—brainstem—spinal cancer	0.155	0.155	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—spinal cancer	0.129	0.129	CbGeAlD
Potassium Chloride—SLC12A5—medulla oblongata—spinal cancer	0.108	0.108	CbGeAlD
Potassium Chloride—SLC12A5—spinal cord—spinal cancer	0.0964	0.0964	CbGeAlD
Potassium Chloride—SLC12A7—medulla oblongata—spinal cancer	0.0948	0.0948	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—spinal cancer	0.0888	0.0888	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—spinal cancer	0.0846	0.0846	CbGeAlD
Potassium Chloride—SLC12A4—spinal cord—spinal cancer	0.08	0.08	CbGeAlD
Potassium Chloride—SLC12A2—medulla oblongata—spinal cancer	0.0619	0.0619	CbGeAlD
Potassium Chloride—SLC12A2—spinal cord—spinal cancer	0.0552	0.0552	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—spinal cancer	0.0463	0.0463	CbGeAlD
