nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC22A5—Organic cation transport—SLC22A2—chronic kidney failure	0.185	0.205	CbGpPWpGaD
Cyclacillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.125	0.139	CbGpPWpGaD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0463	0.0514	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.043	0.0477	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0329	0.0366	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0305	0.0339	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0273	0.0303	CbGpPWpGaD
Cyclacillin—Flucloxacillin—CYP3A4—chronic kidney failure	0.0255	0.255	CrCbGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0253	0.0281	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0251	0.0279	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0215	0.0239	CbGpPWpGaD
Cyclacillin—Amoxicillin—CYP2C19—chronic kidney failure	0.0206	0.206	CrCbGaD
Cyclacillin—Nafcillin—CYP3A4—chronic kidney failure	0.0164	0.164	CrCbGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0147	0.0163	CbGpPWpGaD
Cyclacillin—Dicloxacillin—CYP3A4—chronic kidney failure	0.0146	0.146	CrCbGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0136	0.0152	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0134	0.0149	CbGpPWpGaD
Cyclacillin—Cloxacillin—ALB—chronic kidney failure	0.0128	0.128	CrCbGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0125	0.0139	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0122	0.0135	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0116	0.0129	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0114	0.0127	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0113	0.0126	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0111	0.0124	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0107	0.0119	CbGpPWpGaD
Cyclacillin—Ampicillin—ALB—chronic kidney failure	0.0102	0.101	CrCbGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00995	0.0111	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00979	0.0109	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00881	0.00979	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00817	0.00908	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00804	0.00893	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00747	0.0083	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00693	0.0077	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00682	0.00758	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00635	0.00706	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00619	0.00688	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0059	0.00656	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00589	0.00655	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0058	0.00644	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00574	0.00638	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00565	0.00628	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00548	0.00609	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00545	0.00606	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00539	0.00599	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00506	0.00562	CbGpPWpGaD
