nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP1A2—anemia	0.676	1	CbGaD
Isoniazid—NAT2—urine—anemia	0.0314	0.207	CbGeAlD
Isoniazid—CYP2C9—cardial valve—anemia	0.0226	0.15	CbGeAlD
Isoniazid—CYP2C19—urine—anemia	0.0063	0.0416	CbGeAlD
Isoniazid—NAT2—endocrine gland—anemia	0.0052	0.0344	CbGeAlD
Isoniazid—CYP1A2—urine—anemia	0.00514	0.034	CbGeAlD
Isoniazid—CYP2C9—urine—anemia	0.00488	0.0323	CbGeAlD
Isoniazid—NAT2—liver—anemia	0.00469	0.031	CbGeAlD
Isoniazid—CYP2E1—urine—anemia	0.00463	0.0306	CbGeAlD
Isoniazid—CYP3A4—urine—anemia	0.00372	0.0246	CbGeAlD
Isoniazid—CYP2D6—urine—anemia	0.00366	0.0242	CbGeAlD
Isoniazid—CYP2C19—blood plasma—anemia	0.00329	0.0217	CbGeAlD
Isoniazid—CYP2C8—blood plasma—anemia	0.00287	0.019	CbGeAlD
Isoniazid—CYP1A2—blood plasma—anemia	0.00268	0.0177	CbGeAlD
Isoniazid—CYP2C9—blood plasma—anemia	0.00255	0.0168	CbGeAlD
Isoniazid—CYP2E1—blood plasma—anemia	0.00241	0.016	CbGeAlD
Isoniazid—CYP3A4—blood plasma—anemia	0.00194	0.0128	CbGeAlD
Isoniazid—CYP2D6—blood plasma—anemia	0.00191	0.0126	CbGeAlD
Isoniazid—CYP2C19—hematopoietic system—anemia	0.00182	0.012	CbGeAlD
Isoniazid—CYP2C8—hematopoietic system—anemia	0.00159	0.0105	CbGeAlD
Isoniazid—CYP1A2—hematopoietic system—anemia	0.00148	0.00981	CbGeAlD
Isoniazid—CYP2A6—liver—anemia	0.00146	0.00967	CbGeAlD
Isoniazid—CYP2C9—hematopoietic system—anemia	0.00141	0.00931	CbGeAlD
Isoniazid—CYP2E1—hematopoietic system—anemia	0.00133	0.00882	CbGeAlD
Isoniazid—CYP2C8—kidney—anemia	0.0013	0.00859	CbGeAlD
Isoniazid—CYP2C19—digestive system—anemia	0.00126	0.00835	CbGeAlD
Isoniazid—CYP2E1—nephron tubule—anemia	0.00125	0.00823	CbGeAlD
Isoniazid—CYP2C19—blood—anemia	0.0012	0.00795	CbGeAlD
Isoniazid—CYP2E1—kidney—anemia	0.00109	0.00723	CbGeAlD
Isoniazid—CYP3A4—hematopoietic system—anemia	0.00107	0.0071	CbGeAlD
Isoniazid—CYP2E1—cortex of kidney—anemia	0.00107	0.00704	CbGeAlD
Isoniazid—CYP2D6—hematopoietic system—anemia	0.00106	0.00699	CbGeAlD
Isoniazid—CYP2C8—blood—anemia	0.00105	0.00694	CbGeAlD
Isoniazid—CYP2C19—endocrine gland—anemia	0.00104	0.0069	CbGeAlD
Isoniazid—CYP1A2—digestive system—anemia	0.00103	0.00682	CbGeAlD
Isoniazid—CYP1A2—blood—anemia	0.000983	0.0065	CbGeAlD
Isoniazid—CYP2C9—digestive system—anemia	0.00098	0.00647	CbGeAlD
Isoniazid—CYP2C19—liver—anemia	0.000941	0.00622	CbGeAlD
Isoniazid—CYP2E1—lymphoid tissue—anemia	0.00094	0.00621	CbGeAlD
Isoniazid—CYP2C9—blood—anemia	0.000933	0.00617	CbGeAlD
Isoniazid—CYP2E1—digestive system—anemia	0.000928	0.00614	CbGeAlD
Isoniazid—CYP2C8—endocrine gland—anemia	0.000911	0.00602	CbGeAlD
Isoniazid—CYP2E1—blood—anemia	0.000884	0.00584	CbGeAlD
Isoniazid—CYP3A4—kidney—anemia	0.00088	0.00582	CbGeAlD
Isoniazid—CYP2D6—kidney—anemia	0.000866	0.00573	CbGeAlD
Isoniazid—CYP1A2—endocrine gland—anemia	0.000853	0.00564	CbGeAlD
Isoniazid—CYP2C8—liver—anemia	0.000822	0.00543	CbGeAlD
Isoniazid—CYP2C9—endocrine gland—anemia	0.000809	0.00535	CbGeAlD
Isoniazid—CYP1A2—liver—anemia	0.000769	0.00508	CbGeAlD
Isoniazid—CYP2E1—endocrine gland—anemia	0.000767	0.00507	CbGeAlD
Isoniazid—CYP3A4—digestive system—anemia	0.000747	0.00494	CbGeAlD
Isoniazid—CYP2D6—digestive system—anemia	0.000735	0.00486	CbGeAlD
Isoniazid—CYP2C9—liver—anemia	0.00073	0.00482	CbGeAlD
Isoniazid—CYP3A4—blood—anemia	0.000712	0.0047	CbGeAlD
Isoniazid—CYP2D6—blood—anemia	0.0007	0.00463	CbGeAlD
Isoniazid—CYP2E1—liver—anemia	0.000692	0.00457	CbGeAlD
Isoniazid—CYP3A4—endocrine gland—anemia	0.000617	0.00408	CbGeAlD
Isoniazid—CYP2D6—endocrine gland—anemia	0.000607	0.00401	CbGeAlD
Isoniazid—CYP3A4—liver—anemia	0.000557	0.00368	CbGeAlD
Isoniazid—CYP2D6—liver—anemia	0.000548	0.00362	CbGeAlD
Isoniazid—CYP3A4—Metabolism—ABCB7—anemia	3.53e-05	0.000205	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CYB5R3—anemia	3.53e-05	0.000205	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ACSL4—anemia	3.52e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HBB—anemia	3.52e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.52e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—TCN2—anemia	3.51e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PKLR—anemia	3.51e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SEC24B—anemia	3.48e-05	0.000202	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—HBA1—anemia	3.47e-05	0.000201	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYB5A—anemia	3.47e-05	0.000201	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—TPI1—anemia	3.45e-05	0.0002	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SEC24B—anemia	3.45e-05	0.0002	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ALAS1—anemia	3.4e-05	0.000197	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GPI—anemia	3.39e-05	0.000196	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GSTT1—anemia	3.39e-05	0.000196	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—UMPS—anemia	3.37e-05	0.000195	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PGK1—anemia	3.37e-05	0.000195	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GPI—anemia	3.36e-05	0.000195	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GCLC—anemia	3.35e-05	0.000194	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ADA—anemia	3.35e-05	0.000194	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—MAOB—anemia	3.31e-05	0.000192	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—LPIN2—anemia	3.31e-05	0.000192	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—BRIP1—anemia	3.31e-05	0.000192	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CAD—anemia	3.28e-05	0.00019	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—GIF—anemia	3.28e-05	0.00019	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—LPIN2—anemia	3.28e-05	0.00019	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—UGT1A1—anemia	3.25e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CUBN—anemia	3.25e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GSR—anemia	3.25e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—DHFR—anemia	3.24e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ACSL4—anemia	3.23e-05	0.000187	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HBB—anemia	3.23e-05	0.000187	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—NDUFA2—anemia	3.22e-05	0.000187	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SLC4A1—anemia	3.22e-05	0.000187	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HBA2—anemia	3.22e-05	0.000187	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SEC23A—anemia	3.21e-05	0.000186	CbGpPWpGaD
