nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Spinal Cord Injury—MIF—hepatitis B	0.0498	0.0498	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—CCR5—hepatitis B	0.0365	0.0365	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCR5—hepatitis B	0.0337	0.0337	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CCR5—hepatitis B	0.0286	0.0286	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CCR5—hepatitis B	0.0265	0.0265	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL10—hepatitis B	0.0236	0.0236	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0222	0.0222	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—hepatitis B	0.0205	0.0205	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0204	0.0204	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL10—hepatitis B	0.0187	0.0187	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL10—hepatitis B	0.0172	0.0172	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCR5—hepatitis B	0.0172	0.0172	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TLR4—hepatitis B	0.0163	0.0163	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.0162	0.0162	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0161	0.0161	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR5—hepatitis B	0.0159	0.0159	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NOS2—hepatitis B	0.0155	0.0155	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.0149	0.0149	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—F2—hepatitis B	0.0147	0.0147	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR5—hepatitis B	0.0145	0.0145	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.0137	0.0137	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—F2—hepatitis B	0.0136	0.0136	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.0134	0.0134	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCR5—hepatitis B	0.0134	0.0134	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCR5—hepatitis B	0.0125	0.0125	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.0124	0.0124	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IFNG—hepatitis B	0.0119	0.0119	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.0115	0.0115	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL10—hepatitis B	0.0113	0.0113	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—F2—hepatitis B	0.0108	0.0108	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.0108	0.0108	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—F2—hepatitis B	0.0107	0.0107	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL2—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL10—hepatitis B	0.0104	0.0104	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.0104	0.0104	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.01	0.01	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00989	0.00989	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.0097	0.0097	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00912	0.00912	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCR5—hepatitis B	0.00877	0.00877	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SAG—hepatitis B	0.00869	0.00869	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RIT2—hepatitis B	0.00869	0.00869	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00837	0.00837	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TGFB1—hepatitis B	0.00824	0.00824	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL10—hepatitis B	0.00822	0.00822	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00815	0.00815	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCR5—hepatitis B	0.0081	0.0081	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RIT2—hepatitis B	0.00802	0.00802	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SAG—hepatitis B	0.00802	0.00802	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00791	0.00791	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00781	0.00781	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—hepatitis B	0.00769	0.00769	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—F2—hepatitis B	0.00753	0.00753	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00718	0.00718	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—F2—hepatitis B	0.00695	0.00695	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—hepatitis B	0.00678	0.00678	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL10—hepatitis B	0.00639	0.00639	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR5—hepatitis B	0.00638	0.00638	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SAG—hepatitis B	0.00631	0.00631	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RIT2—hepatitis B	0.00631	0.00631	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.0063	0.0063	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—hepatitis B	0.00621	0.00621	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00615	0.00615	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL10—hepatitis B	0.0059	0.0059	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL10—hepatitis B	0.00581	0.00581	CbGpPWpGaD
