nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Temozolomide—malignant glioma	0.505	1	CbGbCtD
Tasosartan—Irbesartan—PTGS1—malignant glioma	0.00372	0.5	CrCbGaD
Tasosartan—Candesartan—PTGS1—malignant glioma	0.00372	0.5	CrCbGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00122	0.00251	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—KNG1—malignant glioma	0.00122	0.0025	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00122	0.0025	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SPHK1—malignant glioma	0.00119	0.00244	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HEY1—malignant glioma	0.00116	0.00239	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR4—malignant glioma	0.00116	0.00239	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HIST1H3B—malignant glioma	0.00113	0.00232	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—VEGFA—malignant glioma	0.00113	0.00232	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00112	0.00229	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00111	0.00229	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0011	0.00226	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—malignant glioma	0.00108	0.00222	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MMP3—malignant glioma	0.00108	0.00222	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—LATS2—malignant glioma	0.00107	0.0022	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00104	0.00214	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—malignant glioma	0.00104	0.00214	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JAG2—malignant glioma	0.00103	0.00212	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00102	0.00209	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—F2—malignant glioma	0.000992	0.00204	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—F2—malignant glioma	0.00098	0.00201	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—malignant glioma	0.00097	0.00199	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCR3—malignant glioma	0.00093	0.00191	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000903	0.00185	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.000887	0.00182	CbGpPWpGaD
