nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—endocrine gland—appendix cancer	0.136	0.136	CbGeAlD
Acarbose—AMY1A—endocrine gland—appendix cancer	0.133	0.133	CbGeAlD
Acarbose—AMY1B—endocrine gland—appendix cancer	0.123	0.123	CbGeAlD
Acarbose—AMY2A—female gonad—appendix cancer	0.106	0.106	CbGeAlD
Acarbose—AMY2A—endocrine gland—appendix cancer	0.0987	0.0987	CbGeAlD
Acarbose—MGAM—epithelium—appendix cancer	0.0982	0.0982	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—appendix cancer	0.0946	0.0946	CbGeAlD
Acarbose—MGAM—endocrine gland—appendix cancer	0.0617	0.0617	CbGeAlD
Acarbose—GAA—female gonad—appendix cancer	0.0577	0.0577	CbGeAlD
Acarbose—GAA—endocrine gland—appendix cancer	0.0537	0.0537	CbGeAlD
Acarbose—GAA—lymph node—appendix cancer	0.0371	0.0371	CbGeAlD
