nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Neurological symptom—Cisplatin—bone cancer	0.0449	0.0449	CcSEcCtD
Dicyclomine—Tachyarrhythmia—Epirubicin—bone cancer	0.0381	0.0381	CcSEcCtD
Dicyclomine—Tachyarrhythmia—Doxorubicin—bone cancer	0.0353	0.0353	CcSEcCtD
Dicyclomine—Speech impairment NOS—Methotrexate—bone cancer	0.0341	0.0341	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Epirubicin—bone cancer	0.0173	0.0173	CcSEcCtD
Dicyclomine—Necrosis—Cisplatin—bone cancer	0.0173	0.0173	CcSEcCtD
Dicyclomine—Ageusia—Cisplatin—bone cancer	0.0167	0.0167	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Doxorubicin—bone cancer	0.016	0.016	CcSEcCtD
Dicyclomine—Pain—Carboplatin—bone cancer	0.0141	0.0141	CcSEcCtD
Dicyclomine—Nasal congestion—Cisplatin—bone cancer	0.0108	0.0108	CcSEcCtD
Dicyclomine—Paralysis—Methotrexate—bone cancer	0.0107	0.0107	CcSEcCtD
Dicyclomine—Amnesia—Cisplatin—bone cancer	0.0105	0.0105	CcSEcCtD
Dicyclomine—Paralysis—Epirubicin—bone cancer	0.01	0.01	CcSEcCtD
Dicyclomine—Thrombosis—Epirubicin—bone cancer	0.00983	0.00983	CcSEcCtD
Dicyclomine—Face oedema—Cisplatin—bone cancer	0.0095	0.0095	CcSEcCtD
Dicyclomine—Necrosis—Methotrexate—bone cancer	0.00948	0.00948	CcSEcCtD
Dicyclomine—Dermatitis atopic—Epirubicin—bone cancer	0.0094	0.0094	CcSEcCtD
Dicyclomine—Paralysis—Doxorubicin—bone cancer	0.00927	0.00927	CcSEcCtD
Dicyclomine—Thrombosis—Doxorubicin—bone cancer	0.0091	0.0091	CcSEcCtD
Dicyclomine—Breast disorder—Cisplatin—bone cancer	0.00889	0.00889	CcSEcCtD
Dicyclomine—Necrosis—Epirubicin—bone cancer	0.00887	0.00887	CcSEcCtD
Dicyclomine—Apnoea—Methotrexate—bone cancer	0.00877	0.00877	CcSEcCtD
Dicyclomine—Dermatitis atopic—Doxorubicin—bone cancer	0.0087	0.0087	CcSEcCtD
Dicyclomine—Speech disorder—Methotrexate—bone cancer	0.00865	0.00865	CcSEcCtD
Dicyclomine—Ageusia—Epirubicin—bone cancer	0.00859	0.00859	CcSEcCtD
Dicyclomine—Necrosis—Doxorubicin—bone cancer	0.00821	0.00821	CcSEcCtD
Dicyclomine—Delirium—Epirubicin—bone cancer	0.00809	0.00809	CcSEcCtD
Dicyclomine—Ageusia—Doxorubicin—bone cancer	0.00795	0.00795	CcSEcCtD
Dicyclomine—Delirium—Doxorubicin—bone cancer	0.00749	0.00749	CcSEcCtD
Dicyclomine—Dyskinesia—Epirubicin—bone cancer	0.00741	0.00741	CcSEcCtD
Dicyclomine—Injection site reaction—Epirubicin—bone cancer	0.00692	0.00692	CcSEcCtD
Dicyclomine—Dyskinesia—Doxorubicin—bone cancer	0.00685	0.00685	CcSEcCtD
Dicyclomine—Injection site reaction—Doxorubicin—bone cancer	0.0064	0.0064	CcSEcCtD
Dicyclomine—Eye disorder—Cisplatin—bone cancer	0.00636	0.00636	CcSEcCtD
Dicyclomine—Cardiac disorder—Cisplatin—bone cancer	0.00632	0.00632	CcSEcCtD
Dicyclomine—Thrombophlebitis—Methotrexate—bone cancer	0.00624	0.00624	CcSEcCtD
Dicyclomine—Immune system disorder—Cisplatin—bone cancer	0.00615	0.00615	CcSEcCtD
Dicyclomine—Mediastinal disorder—Cisplatin—bone cancer	0.00613	0.00613	CcSEcCtD
Dicyclomine—Erythema—Cisplatin—bone cancer	0.00593	0.00593	CcSEcCtD
Dicyclomine—Thrombophlebitis—Epirubicin—bone cancer	0.00584	0.00584	CcSEcCtD
Dicyclomine—Vision blurred—Cisplatin—bone cancer	0.00558	0.00558	CcSEcCtD
Dicyclomine—Lethargy—Methotrexate—bone cancer	0.00551	0.00551	CcSEcCtD
Dicyclomine—Ill-defined disorder—Cisplatin—bone cancer	0.0055	0.0055	CcSEcCtD
Dicyclomine—Thrombophlebitis—Doxorubicin—bone cancer	0.0054	0.0054	CcSEcCtD
Dicyclomine—Malaise—Cisplatin—bone cancer	0.00534	0.00534	CcSEcCtD
Dicyclomine—Lethargy—Epirubicin—bone cancer	0.00516	0.00516	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—bone cancer	0.00511	0.00511	CcSEcCtD
Dicyclomine—Diplopia—Epirubicin—bone cancer	0.00505	0.00505	CcSEcCtD
Dicyclomine—Discomfort—Cisplatin—bone cancer	0.00498	0.00498	CcSEcCtD
Dicyclomine—Affect lability—Epirubicin—bone cancer	0.00497	0.00497	CcSEcCtD
Dicyclomine—Breast disorder—Methotrexate—bone cancer	0.00488	0.00488	CcSEcCtD
Dicyclomine—Face oedema—Epirubicin—bone cancer	0.00488	0.00488	CcSEcCtD
Dicyclomine—Anaphylactic shock—Cisplatin—bone cancer	0.00484	0.00484	CcSEcCtD
Dicyclomine—Oedema—Cisplatin—bone cancer	0.00484	0.00484	CcSEcCtD
Dicyclomine—Mood swings—Epirubicin—bone cancer	0.00479	0.00479	CcSEcCtD
Dicyclomine—Lethargy—Doxorubicin—bone cancer	0.00477	0.00477	CcSEcCtD
Dicyclomine—Nervous system disorder—Cisplatin—bone cancer	0.00474	0.00474	CcSEcCtD
Dicyclomine—Tachycardia—Cisplatin—bone cancer	0.00472	0.00472	CcSEcCtD
Dicyclomine—Diplopia—Doxorubicin—bone cancer	0.00468	0.00468	CcSEcCtD
Dicyclomine—Anorexia—Cisplatin—bone cancer	0.00461	0.00461	CcSEcCtD
Dicyclomine—Affect lability—Doxorubicin—bone cancer	0.0046	0.0046	CcSEcCtD
Dicyclomine—Breast disorder—Epirubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Dicyclomine—Face oedema—Doxorubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Dicyclomine—Muscular weakness—Epirubicin—bone cancer	0.00446	0.00446	CcSEcCtD
Dicyclomine—Mood swings—Doxorubicin—bone cancer	0.00443	0.00443	CcSEcCtD
Dicyclomine—Abdominal distension—Epirubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Dicyclomine—Paraesthesia—Cisplatin—bone cancer	0.00434	0.00434	CcSEcCtD
Dicyclomine—Dyspnoea—Cisplatin—bone cancer	0.00431	0.00431	CcSEcCtD
Dicyclomine—Erectile dysfunction—Methotrexate—bone cancer	0.0043	0.0043	CcSEcCtD
