nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Doxycycline—malaria	0.671	1	CbGbCtD
Cinoxacin—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00902	0.0274	CcSEcCtD
Cinoxacin—Abdominal cramps—Clindamycin—malaria	0.00788	0.0239	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00766	0.0233	CcSEcCtD
Cinoxacin—Erythema multiforme—Pyrimethamine—malaria	0.00656	0.0199	CcSEcCtD
Cinoxacin—Anaphylactic shock—Pyrimethamine—malaria	0.00493	0.015	CcSEcCtD
Cinoxacin—Photophobia—Quinine—malaria	0.0049	0.0149	CcSEcCtD
Cinoxacin—Photophobia—Quinidine—malaria	0.0049	0.0149	CcSEcCtD
Cinoxacin—Thrombocytopenia—Pyrimethamine—malaria	0.00482	0.0147	CcSEcCtD
Cinoxacin—Anorexia—Pyrimethamine—malaria	0.0047	0.0143	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00467	0.0142	CcSEcCtD
Cinoxacin—Photophobia—Quinidine barbiturate—malaria	0.00442	0.0134	CcSEcCtD
Cinoxacin—Decreased appetite—Pyrimethamine—malaria	0.00428	0.013	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00396	0.012	CcSEcCtD
Cinoxacin—Anorexia—Proguanil—malaria	0.00366	0.0111	CcSEcCtD
Cinoxacin—Hypersensitivity—Pyrimethamine—malaria	0.00363	0.011	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Clindamycin—malaria	0.00348	0.0106	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Quinine—malaria	0.00341	0.0104	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Quinidine—malaria	0.00341	0.0104	CcSEcCtD
Cinoxacin—Erythema multiforme—Sulfadiazine—malaria	0.00339	0.0103	CcSEcCtD
Cinoxacin—Tinnitus—Sulfadiazine—malaria	0.00334	0.0102	CcSEcCtD
Cinoxacin—Decreased appetite—Proguanil—malaria	0.00334	0.0101	CcSEcCtD
Cinoxacin—Eosinophilia—Clindamycin—malaria	0.0033	0.01	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Proguanil—malaria	0.00314	0.00954	CcSEcCtD
Cinoxacin—Vomiting—Pyrimethamine—malaria	0.00313	0.00952	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00308	0.00935	CcSEcCtD
Cinoxacin—Abdominal pain—Proguanil—malaria	0.00303	0.00922	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00295	0.00896	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Quinine—malaria	0.00289	0.00879	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Quinidine—malaria	0.00289	0.00879	CcSEcCtD
Cinoxacin—Drowsiness—Quinidine barbiturate—malaria	0.00263	0.008	CcSEcCtD
Cinoxacin—Drowsiness—Pentoxifylline—malaria	0.00263	0.00799	CcSEcCtD
Cinoxacin—Diarrhoea—Proguanil—malaria	0.00263	0.00798	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00261	0.00793	CcSEcCtD
Cinoxacin—Tinnitus—Dapsone—malaria	0.00257	0.00782	CcSEcCtD
Cinoxacin—Anaphylactic shock—Sulfadiazine—malaria	0.00255	0.00774	CcSEcCtD
Cinoxacin—Erythema multiforme—Clindamycin—malaria	0.00252	0.00767	CcSEcCtD
Cinoxacin—Thrombocytopenia—Sulfadiazine—malaria	0.00249	0.00758	CcSEcCtD
Cinoxacin—Erythema multiforme—Quinine—malaria	0.00248	0.00753	CcSEcCtD
Cinoxacin—Erythema multiforme—Quinidine—malaria	0.00248	0.00753	CcSEcCtD
Cinoxacin—Tinnitus—Quinine—malaria	0.00244	0.00742	CcSEcCtD
Cinoxacin—Tinnitus—Quinidine—malaria	0.00244	0.00742	CcSEcCtD
Cinoxacin—Vomiting—Proguanil—malaria	0.00244	0.00741	CcSEcCtD
Cinoxacin—Anorexia—Sulfadiazine—malaria	0.00243	0.00738	CcSEcCtD
Cinoxacin—Rash—Proguanil—malaria	0.00242	0.00735	CcSEcCtD
Cinoxacin—Dermatitis—Proguanil—malaria	0.00242	0.00735	CcSEcCtD
Cinoxacin—Headache—Proguanil—malaria	0.0024	0.0073	CcSEcCtD
Cinoxacin—Insomnia—Sulfadiazine—malaria	0.0023	0.007	CcSEcCtD
Cinoxacin—Nausea—Proguanil—malaria	0.00228	0.00693	CcSEcCtD
Cinoxacin—Erythema multiforme—Quinidine barbiturate—malaria	0.00223	0.00679	CcSEcCtD
Cinoxacin—Decreased appetite—Sulfadiazine—malaria	0.00221	0.00673	CcSEcCtD
Cinoxacin—Tinnitus—Quinidine barbiturate—malaria	0.0022	0.0067	CcSEcCtD
Cinoxacin—Angioedema—Quinine—malaria	0.00208	0.00633	CcSEcCtD
Cinoxacin—Angioedema—Quinidine—malaria	0.00208	0.00633	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Sulfadiazine—malaria	0.00208	0.00633	CcSEcCtD
Cinoxacin—Urticaria—Sulfadiazine—malaria	0.00202	0.00615	CcSEcCtD
Cinoxacin—Abdominal pain—Sulfadiazine—malaria	0.00201	0.00612	CcSEcCtD
Cinoxacin—Anaphylactic shock—Clindamycin—malaria	0.0019	0.00576	CcSEcCtD
Cinoxacin—Angioedema—Quinidine barbiturate—malaria	0.00188	0.00571	CcSEcCtD
Cinoxacin—Angioedema—Pentoxifylline—malaria	0.00188	0.0057	CcSEcCtD
Cinoxacin—Hypersensitivity—Sulfadiazine—malaria	0.00188	0.0057	CcSEcCtD
Cinoxacin—Oedema—Quinidine—malaria	0.00186	0.00565	CcSEcCtD
Cinoxacin—Oedema—Quinine—malaria	0.00186	0.00565	CcSEcCtD
Cinoxacin—Thrombocytopenia—Clindamycin—malaria	0.00186	0.00564	CcSEcCtD
Cinoxacin—Thrombocytopenia—Quinidine—malaria	0.00182	0.00554	CcSEcCtD
Cinoxacin—Thrombocytopenia—Quinine—malaria	0.00182	0.00554	CcSEcCtD
Cinoxacin—Pruritus—Sulfadiazine—malaria	0.0018	0.00548	CcSEcCtD
Cinoxacin—Anorexia—Quinidine—malaria	0.00177	0.00539	CcSEcCtD
Cinoxacin—Anorexia—Quinine—malaria	0.00177	0.00539	CcSEcCtD
Cinoxacin—Insomnia—Dapsone—malaria	0.00177	0.00539	CcSEcCtD
Cinoxacin—Diarrhoea—Sulfadiazine—malaria	0.00174	0.0053	CcSEcCtD
Cinoxacin—Oedema—Quinidine barbiturate—malaria	0.00168	0.0051	CcSEcCtD
Cinoxacin—Oedema—Pentoxifylline—malaria	0.00168	0.00509	CcSEcCtD
Cinoxacin—Anaphylactic shock—Pentoxifylline—malaria	0.00168	0.00509	CcSEcCtD
Cinoxacin—Thrombocytopenia—Quinidine barbiturate—malaria	0.00164	0.005	CcSEcCtD
Cinoxacin—Thrombocytopenia—Pentoxifylline—malaria	0.00164	0.00499	CcSEcCtD
Cinoxacin—Pain—Clindamycin—malaria	0.00162	0.00493	CcSEcCtD
Cinoxacin—Vomiting—Sulfadiazine—malaria	0.00162	0.00492	CcSEcCtD
Cinoxacin—Decreased appetite—Quinine—malaria	0.00162	0.00492	CcSEcCtD
Cinoxacin—Decreased appetite—Quinidine—malaria	0.00162	0.00492	CcSEcCtD
Cinoxacin—Rash—Sulfadiazine—malaria	0.00161	0.00488	CcSEcCtD
Cinoxacin—Dermatitis—Sulfadiazine—malaria	0.0016	0.00488	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Dapsone—malaria	0.0016	0.00487	CcSEcCtD
Cinoxacin—Anorexia—Quinidine barbiturate—malaria	0.0016	0.00486	CcSEcCtD
Cinoxacin—Anorexia—Pentoxifylline—malaria	0.0016	0.00486	CcSEcCtD
Cinoxacin—Headache—Sulfadiazine—malaria	0.0016	0.00485	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Clindamycin—malaria	0.00155	0.00471	CcSEcCtD
Cinoxacin—Abdominal pain—Dapsone—malaria	0.00155	0.00471	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Quinine—malaria	0.00152	0.00462	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Quinidine—malaria	0.00152	0.00462	CcSEcCtD
Cinoxacin—Insomnia—Pentoxifylline—malaria	0.00152	0.00461	CcSEcCtD
Cinoxacin—Nausea—Sulfadiazine—malaria	0.00151	0.0046	CcSEcCtD
Cinoxacin—Urticaria—Clindamycin—malaria	0.00151	0.00458	CcSEcCtD
Cinoxacin—Abdominal pain—Clindamycin—malaria	0.0015	0.00456	CcSEcCtD
Cinoxacin—Somnolence—Quinidine barbiturate—malaria	0.00149	0.00454	CcSEcCtD
Cinoxacin—Somnolence—Pentoxifylline—malaria	0.00149	0.00453	CcSEcCtD
Cinoxacin—Urticaria—Quinidine—malaria	0.00148	0.00449	CcSEcCtD
Cinoxacin—Urticaria—Quinine—malaria	0.00148	0.00449	CcSEcCtD
Cinoxacin—Abdominal pain—Quinine—malaria	0.00147	0.00447	CcSEcCtD
Cinoxacin—Abdominal pain—Quinidine—malaria	0.00147	0.00447	CcSEcCtD
Cinoxacin—Decreased appetite—Quinidine barbiturate—malaria	0.00146	0.00444	CcSEcCtD
Cinoxacin—Decreased appetite—Pentoxifylline—malaria	0.00146	0.00443	CcSEcCtD
Cinoxacin—Pain—Quinidine barbiturate—malaria	0.00144	0.00436	CcSEcCtD
Cinoxacin—Hypersensitivity—Clindamycin—malaria	0.0014	0.00425	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00137	0.00417	CcSEcCtD
Cinoxacin—Hypersensitivity—Quinine—malaria	0.00137	0.00417	CcSEcCtD
Cinoxacin—Hypersensitivity—Quinidine—malaria	0.00137	0.00417	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Pentoxifylline—malaria	0.00137	0.00417	CcSEcCtD
Cinoxacin—Pruritus—Clindamycin—malaria	0.00134	0.00408	CcSEcCtD
Cinoxacin—Urticaria—Quinidine barbiturate—malaria	0.00133	0.00405	CcSEcCtD
Cinoxacin—Urticaria—Pentoxifylline—malaria	0.00133	0.00405	CcSEcCtD
Cinoxacin—Abdominal pain—Quinidine barbiturate—malaria	0.00133	0.00403	CcSEcCtD
Cinoxacin—Abdominal pain—Pentoxifylline—malaria	0.00133	0.00403	CcSEcCtD
Cinoxacin—Pruritus—Quinine—malaria	0.00132	0.004	CcSEcCtD
Cinoxacin—Pruritus—Quinidine—malaria	0.00132	0.004	CcSEcCtD
Cinoxacin—Diarrhoea—Clindamycin—malaria	0.0013	0.00394	CcSEcCtD
Cinoxacin—Diarrhoea—Quinine—malaria	0.00127	0.00387	CcSEcCtD
Cinoxacin—Diarrhoea—Quinidine—malaria	0.00127	0.00387	CcSEcCtD
Cinoxacin—Dizziness—Clindamycin—malaria	0.00125	0.00381	CcSEcCtD
Cinoxacin—Vomiting—Dapsone—malaria	0.00125	0.00379	CcSEcCtD
Cinoxacin—Hypersensitivity—Quinidine barbiturate—malaria	0.00124	0.00376	CcSEcCtD
Cinoxacin—Hypersensitivity—Pentoxifylline—malaria	0.00124	0.00375	CcSEcCtD
Cinoxacin—Dizziness—Quinine—malaria	0.00123	0.00374	CcSEcCtD
Cinoxacin—Dizziness—Quinidine—malaria	0.00123	0.00374	CcSEcCtD
Cinoxacin—Headache—Dapsone—malaria	0.00123	0.00373	CcSEcCtD
Cinoxacin—Vomiting—Clindamycin—malaria	0.00121	0.00366	CcSEcCtD
Cinoxacin—Rash—Clindamycin—malaria	0.0012	0.00363	CcSEcCtD
Cinoxacin—Dermatitis—Clindamycin—malaria	0.00119	0.00363	CcSEcCtD
Cinoxacin—Headache—Clindamycin—malaria	0.00119	0.00361	CcSEcCtD
Cinoxacin—Pruritus—Quinidine barbiturate—malaria	0.00119	0.00361	CcSEcCtD
Cinoxacin—Pruritus—Pentoxifylline—malaria	0.00119	0.0036	CcSEcCtD
Cinoxacin—Vomiting—Quinine—malaria	0.00118	0.0036	CcSEcCtD
Cinoxacin—Vomiting—Quinidine—malaria	0.00118	0.0036	CcSEcCtD
Cinoxacin—Rash—Quinine—malaria	0.00117	0.00357	CcSEcCtD
Cinoxacin—Rash—Quinidine—malaria	0.00117	0.00357	CcSEcCtD
Cinoxacin—Dermatitis—Quinine—malaria	0.00117	0.00356	CcSEcCtD
Cinoxacin—Dermatitis—Quinidine—malaria	0.00117	0.00356	CcSEcCtD
Cinoxacin—Headache—Quinidine—malaria	0.00117	0.00354	CcSEcCtD
Cinoxacin—Headache—Quinine—malaria	0.00117	0.00354	CcSEcCtD
Cinoxacin—Nausea—Dapsone—malaria	0.00116	0.00354	CcSEcCtD
Cinoxacin—Diarrhoea—Quinidine barbiturate—malaria	0.00115	0.00349	CcSEcCtD
Cinoxacin—Diarrhoea—Pentoxifylline—malaria	0.00115	0.00349	CcSEcCtD
Cinoxacin—Nausea—Clindamycin—malaria	0.00113	0.00342	CcSEcCtD
Cinoxacin—Dizziness—Quinidine barbiturate—malaria	0.00111	0.00337	CcSEcCtD
Cinoxacin—Dizziness—Pentoxifylline—malaria	0.00111	0.00337	CcSEcCtD
Cinoxacin—Nausea—Quinidine—malaria	0.00111	0.00336	CcSEcCtD
Cinoxacin—Nausea—Quinine—malaria	0.00111	0.00336	CcSEcCtD
Cinoxacin—Vomiting—Quinidine barbiturate—malaria	0.00107	0.00324	CcSEcCtD
Cinoxacin—Vomiting—Pentoxifylline—malaria	0.00107	0.00324	CcSEcCtD
Cinoxacin—Rash—Quinidine barbiturate—malaria	0.00106	0.00322	CcSEcCtD
Cinoxacin—Dermatitis—Quinidine barbiturate—malaria	0.00106	0.00321	CcSEcCtD
Cinoxacin—Rash—Pentoxifylline—malaria	0.00106	0.00321	CcSEcCtD
Cinoxacin—Dermatitis—Pentoxifylline—malaria	0.00106	0.00321	CcSEcCtD
Cinoxacin—Headache—Quinidine barbiturate—malaria	0.00105	0.0032	CcSEcCtD
Cinoxacin—Headache—Pentoxifylline—malaria	0.00105	0.00319	CcSEcCtD
Cinoxacin—Nausea—Quinidine barbiturate—malaria	0.000998	0.00303	CcSEcCtD
Cinoxacin—Nausea—Pentoxifylline—malaria	0.000996	0.00303	CcSEcCtD
