nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—cardiovascular system—attention deficit hyperactivity disorder	0.174	0.174	CbGeAlD
Dacarbazine—POLA2—nervous system—attention deficit hyperactivity disorder	0.112	0.112	CbGeAlD
Dacarbazine—POLA2—central nervous system—attention deficit hyperactivity disorder	0.107	0.107	CbGeAlD
Dacarbazine—POLA2—cerebellum—attention deficit hyperactivity disorder	0.105	0.105	CbGeAlD
Dacarbazine—POLA2—brain—attention deficit hyperactivity disorder	0.0853	0.0853	CbGeAlD
Dacarbazine—PGD—forebrain—attention deficit hyperactivity disorder	0.0648	0.0648	CbGeAlD
Dacarbazine—PGD—cardiovascular system—attention deficit hyperactivity disorder	0.0548	0.0548	CbGeAlD
Dacarbazine—PGD—midbrain—attention deficit hyperactivity disorder	0.0428	0.0428	CbGeAlD
Dacarbazine—PGD—nervous system—attention deficit hyperactivity disorder	0.0352	0.0352	CbGeAlD
Dacarbazine—PGD—central nervous system—attention deficit hyperactivity disorder	0.0339	0.0339	CbGeAlD
Dacarbazine—PGD—cerebellum—attention deficit hyperactivity disorder	0.0331	0.0331	CbGeAlD
Dacarbazine—PGD—brain—attention deficit hyperactivity disorder	0.0269	0.0269	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0238	0.0238	CbGeAlD
Dacarbazine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0168	0.0168	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0161	0.0161	CbGeAlD
Dacarbazine—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0153	0.0153	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.0147	0.0147	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.0144	0.0144	CbGeAlD
Dacarbazine—CYP1A1—brain—attention deficit hyperactivity disorder	0.0128	0.0128	CbGeAlD
Dacarbazine—CYP2E1—brain—attention deficit hyperactivity disorder	0.0117	0.0117	CbGeAlD
