nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C7—membranous glomerulonephritis	0.182	0.182	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CFH—membranous glomerulonephritis	0.144	0.144	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C7—membranous glomerulonephritis	0.103	0.103	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLG—membranous glomerulonephritis	0.089	0.089	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CFH—membranous glomerulonephritis	0.0815	0.0815	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLG—membranous glomerulonephritis	0.0716	0.0716	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—membranous glomerulonephritis	0.0614	0.0614	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.0544	0.0544	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—C3—membranous glomerulonephritis	0.0542	0.0542	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLG—membranous glomerulonephritis	0.0404	0.0404	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.0307	0.0307	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SPARC—membranous glomerulonephritis	0.0169	0.0169	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLG—membranous glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SPARC—membranous glomerulonephritis	0.00956	0.00956	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—APOA1—membranous glomerulonephritis	0.00897	0.00897	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLG—membranous glomerulonephritis	0.00725	0.00725	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—membranous glomerulonephritis	0.00711	0.00711	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RHOA—membranous glomerulonephritis	0.00687	0.00687	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PLG—membranous glomerulonephritis	0.0057	0.0057	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—APOA1—membranous glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ALB—membranous glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RHOA—membranous glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
