nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—rheumatoid arthritis	0.775	1	CbGaD
Cefaclor—MPO—IL23-mediated signaling events—IL23A—rheumatoid arthritis	0.00208	0.0684	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD3E—rheumatoid arthritis	0.00177	0.0581	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.00168	0.0551	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT4—rheumatoid arthritis	0.00099	0.0325	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL17A—rheumatoid arthritis	0.000975	0.032	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT1—rheumatoid arthritis	0.000784	0.0257	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SAA1—rheumatoid arthritis	0.000778	0.0255	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL18—rheumatoid arthritis	0.000666	0.0218	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SAA1—rheumatoid arthritis	0.000633	0.0208	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000598	0.0196	CbGpPWpGaD
Cefaclor—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.000573	0.265	CrCbGaD
Cefaclor—MPO—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000553	0.0182	CbGpPWpGaD
Cefaclor—Cefdinir—MPO—rheumatoid arthritis	0.000546	0.252	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.000515	0.0169	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.000515	0.0169	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—rheumatoid arthritis	0.000508	0.0167	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000503	0.0165	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000496	0.0163	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000471	0.0154	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—rheumatoid arthritis	0.000458	0.015	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.000453	0.0149	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CAT—rheumatoid arthritis	0.000442	0.0145	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.000431	0.0142	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD2—rheumatoid arthritis	0.000419	0.0137	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TYK2—rheumatoid arthritis	0.000416	0.0137	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL4—rheumatoid arthritis	0.000406	0.0133	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.000396	0.013	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—rheumatoid arthritis	0.00039	0.0128	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—rheumatoid arthritis	0.000377	0.0124	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—MTHFR—rheumatoid arthritis	0.000369	0.0121	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000355	0.0116	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—rheumatoid arthritis	0.000352	0.162	CrCbGaD
Cefaclor—MPO—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000351	0.0115	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—rheumatoid arthritis	0.000351	0.0115	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—rheumatoid arthritis	0.000348	0.0114	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—rheumatoid arthritis	0.000346	0.0114	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000333	0.0109	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.00033	0.0108	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NFKB1—rheumatoid arthritis	0.000324	0.0106	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000322	0.0106	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—rheumatoid arthritis	0.000307	0.141	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.000302	0.0099	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000294	0.00965	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000293	0.00961	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—rheumatoid arthritis	0.000289	0.00947	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000279	0.00915	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000273	0.00895	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.000269	0.00883	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—rheumatoid arthritis	0.000269	0.00882	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000256	0.00841	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—rheumatoid arthritis	0.000252	0.00828	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.000251	0.00824	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—rheumatoid arthritis	0.000245	0.00805	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000229	0.00752	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL1B—rheumatoid arthritis	0.000219	0.00718	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—rheumatoid arthritis	0.000218	0.00716	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000215	0.00707	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000214	0.00701	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000204	0.0067	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—rheumatoid arthritis	0.000204	0.00668	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.0002	0.00656	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—rheumatoid arthritis	0.000195	0.00641	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.000195	0.00641	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000195	0.0064	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	0.000194	0.00637	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000187	0.00613	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000183	0.00601	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.000174	0.00571	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00017	0.00558	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000162	0.00532	CbGpPWpGaD
Cefaclor—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000159	0.000826	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—TNF—rheumatoid arthritis	0.000159	0.00521	CbGpPWpGaD
Cefaclor—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000159	0.000825	CcSEcCtD
Cefaclor—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000159	0.000825	CcSEcCtD
Cefaclor—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000159	0.000825	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—rheumatoid arthritis	0.000159	0.000824	CcSEcCtD
Cefaclor—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000158	0.000824	CcSEcCtD
Cefaclor—Rash—Leflunomide—rheumatoid arthritis	0.000158	0.000824	CcSEcCtD
Cefaclor—Dermatitis—Leflunomide—rheumatoid arthritis	0.000158	0.000823	CcSEcCtD
