nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—telencephalon—autistic disorder	0.061	0.255	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—digestive system—autistic disorder	0.0466	0.194	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PECAM1—autistic disorder	0.0453	0.0596	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—nervous system—autistic disorder	0.036	0.15	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—central nervous system—autistic disorder	0.0347	0.145	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—autistic disorder	0.0339	0.141	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL5—autistic disorder	0.0334	0.044	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—autistic disorder	0.0322	0.0423	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—brain—autistic disorder	0.0275	0.115	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—autistic disorder	0.0259	0.0341	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	0.0238	0.0313	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—DOCK4—autistic disorder	0.0207	0.0272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—autistic disorder	0.0205	0.027	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PRKCB—autistic disorder	0.0201	0.0265	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—JMJD1C—autistic disorder	0.0184	0.0242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ITGA4—autistic disorder	0.0182	0.0239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CG—autistic disorder	0.0181	0.0239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PRKCB—autistic disorder	0.0159	0.0209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ITGB3—autistic disorder	0.0132	0.0174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—autistic disorder	0.0128	0.0168	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PECAM1—autistic disorder	0.0123	0.0162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C4B—autistic disorder	0.0115	0.0151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TF—autistic disorder	0.0112	0.0148	CbGpPWpGaD
