nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0273	CcSEcCtD
Tiaprofenic acid—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0273	CcSEcCtD
Tiaprofenic acid—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0273	CcSEcCtD
Tiaprofenic acid—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0273	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Tiaprofenic acid—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Tiaprofenic acid—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Tiaprofenic acid—Oliguria—Colchicine—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Tiaprofenic acid—Bladder pain—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Tiaprofenic acid—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Tiaprofenic acid—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Tiaprofenic acid—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Tiaprofenic acid—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Tiaprofenic acid—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Tiaprofenic acid—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Tiaprofenic acid—Purpura—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00959	0.0096	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00957	0.00958	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00957	0.00958	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00874	0.00875	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00874	0.00875	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00862	0.00863	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00862	0.00863	CcSEcCtD
Tiaprofenic acid—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00827	0.00828	CcSEcCtD
Tiaprofenic acid—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00827	0.00828	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00806	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00806	0.00806	CcSEcCtD
Tiaprofenic acid—Stomatitis—Colchicine—primary biliary cirrhosis	0.008	0.00801	CcSEcCtD
Tiaprofenic acid—Haematuria—Colchicine—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Tiaprofenic acid—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00774	0.00774	CcSEcCtD
Tiaprofenic acid—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00774	0.00774	CcSEcCtD
