nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Necrotising colitis—Epirubicin—bone cancer	0.0175	0.199	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—bone cancer	0.0162	0.184	CcSEcCtD
Methotrimeprazine—DRD5—eyelid—bone cancer	0.0089	0.403	CbGeAlD
Methotrimeprazine—Clomipramine—GSTP1—bone cancer	0.0069	0.194	CrCbGaD
Methotrimeprazine—Liver injury—Cisplatin—bone cancer	0.00467	0.0531	CcSEcCtD
Methotrimeprazine—Alimemazine—CYP3A4—bone cancer	0.00461	0.13	CrCbGaD
Methotrimeprazine—Sudden death—Methotrexate—bone cancer	0.00421	0.0479	CcSEcCtD
Methotrimeprazine—Mequitazine—CYP3A4—bone cancer	0.00396	0.112	CrCbGaD
Methotrimeprazine—Hepatocellular injury—Cisplatin—bone cancer	0.00393	0.0447	CcSEcCtD
Methotrimeprazine—Diltiazem—CYP3A4—bone cancer	0.00356	0.1	CrCbGaD
Methotrimeprazine—HRH1—nose—bone cancer	0.00295	0.134	CbGeAlD
Methotrimeprazine—Pipotiazine—CYP3A4—bone cancer	0.00282	0.0794	CrCbGaD
Methotrimeprazine—Prochlorperazine—CYP3A4—bone cancer	0.00269	0.0758	CrCbGaD
Methotrimeprazine—Orthostatic hypotension—Cisplatin—bone cancer	0.00261	0.0296	CcSEcCtD
Methotrimeprazine—Liver injury—Epirubicin—bone cancer	0.0024	0.0273	CcSEcCtD
Methotrimeprazine—Clomipramine—CYP3A4—bone cancer	0.00223	0.0627	CrCbGaD
Methotrimeprazine—Liver injury—Doxorubicin—bone cancer	0.00222	0.0252	CcSEcCtD
Methotrimeprazine—Trimipramine—CYP3A4—bone cancer	0.00205	0.0577	CrCbGaD
Methotrimeprazine—Hepatocellular injury—Epirubicin—bone cancer	0.00202	0.0229	CcSEcCtD
Methotrimeprazine—HTR2A—trigeminal nerve—bone cancer	0.00193	0.0876	CbGeAlD
Methotrimeprazine—Perphenazine—CYP3A4—bone cancer	0.00193	0.0542	CrCbGaD
Methotrimeprazine—Hepatocellular injury—Doxorubicin—bone cancer	0.00187	0.0212	CcSEcCtD
Methotrimeprazine—Photosensitivity—Methotrexate—bone cancer	0.00178	0.0203	CcSEcCtD
Methotrimeprazine—Promazine—CYP3A4—bone cancer	0.00174	0.0489	CrCbGaD
Methotrimeprazine—Photosensitivity—Epirubicin—bone cancer	0.00167	0.019	CcSEcCtD
Methotrimeprazine—Photosensitivity—Doxorubicin—bone cancer	0.00154	0.0175	CcSEcCtD
Methotrimeprazine—Chlorpromazine—CYP3A4—bone cancer	0.00153	0.043	CrCbGaD
Methotrimeprazine—Imipramine—CYP3A4—bone cancer	0.00152	0.0428	CrCbGaD
Methotrimeprazine—HTR2A—cranial nerve—bone cancer	0.00138	0.0624	CbGeAlD
Methotrimeprazine—Tachycardia—Cisplatin—bone cancer	0.00137	0.0156	CcSEcCtD
Methotrimeprazine—HTR2A—vertebral column—bone cancer	0.00135	0.0612	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Epirubicin—bone cancer	0.00134	0.0152	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Doxorubicin—bone cancer	0.00124	0.0141	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Methotrexate—bone cancer	0.00123	0.014	CcSEcCtD
Methotrimeprazine—Drowsiness—Methotrexate—bone cancer	0.00121	0.0137	CcSEcCtD
Methotrimeprazine—HTR2A—hindlimb—bone cancer	0.00116	0.0526	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Epirubicin—bone cancer	0.00116	0.0131	CcSEcCtD
Methotrimeprazine—Weight increased—Epirubicin—bone cancer	0.00115	0.0131	CcSEcCtD
Methotrimeprazine—Drowsiness—Epirubicin—bone cancer	0.00113	0.0128	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Methotrexate—bone cancer	0.00113	0.0128	CcSEcCtD
Methotrimeprazine—Jaundice—Epirubicin—bone cancer	0.0011	0.0125	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00107	0.0122	CcSEcCtD
Methotrimeprazine—Weight increased—Doxorubicin—bone cancer	0.00107	0.0121	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Epirubicin—bone cancer	0.00105	0.012	CcSEcCtD
Methotrimeprazine—Drowsiness—Doxorubicin—bone cancer	0.00104	0.0119	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Cisplatin—bone cancer	0.00103	0.0117	CcSEcCtD
Methotrimeprazine—Jaundice—Doxorubicin—bone cancer	0.00102	0.0116	CcSEcCtD
Methotrimeprazine—HTR2A—appendage—bone cancer	0.000996	0.0451	CbGeAlD
Methotrimeprazine—Agranulocytosis—Doxorubicin—bone cancer	0.000975	0.0111	CcSEcCtD
Methotrimeprazine—Tachycardia—Epirubicin—bone cancer	0.000703	0.00799	CcSEcCtD
Methotrimeprazine—Somnolence—Methotrexate—bone cancer	0.000684	0.00778	CcSEcCtD
Methotrimeprazine—Tachycardia—Doxorubicin—bone cancer	0.00065	0.00739	CcSEcCtD
Methotrimeprazine—Somnolence—Epirubicin—bone cancer	0.00064	0.00728	CcSEcCtD
Methotrimeprazine—Constipation—Epirubicin—bone cancer	0.000616	0.007	CcSEcCtD
Methotrimeprazine—Somnolence—Doxorubicin—bone cancer	0.000592	0.00673	CcSEcCtD
Methotrimeprazine—Constipation—Doxorubicin—bone cancer	0.00057	0.00648	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Methotrexate—bone cancer	0.000567	0.00644	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Epirubicin—bone cancer	0.00053	0.00603	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Doxorubicin—bone cancer	0.000491	0.00558	CcSEcCtD
Methotrimeprazine—HTR2C—spinal cord—bone cancer	0.000376	0.017	CbGeAlD
Methotrimeprazine—HRH1—connective tissue—bone cancer	0.00034	0.0154	CbGeAlD
Methotrimeprazine—ADRA2A—connective tissue—bone cancer	0.000334	0.0151	CbGeAlD
Methotrimeprazine—ADRA2C—tendon—bone cancer	0.000288	0.013	CbGeAlD
Methotrimeprazine—HTR2A—connective tissue—bone cancer	0.000284	0.0129	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—bone cancer	0.000278	0.0126	CbGeAlD
Methotrimeprazine—HRH1—tendon—bone cancer	0.000234	0.0106	CbGeAlD
Methotrimeprazine—ADRA2A—tendon—bone cancer	0.00023	0.0104	CbGeAlD
Methotrimeprazine—CYP2E1—tendon—bone cancer	0.000225	0.0102	CbGeAlD
Methotrimeprazine—ADRA2A—Metabolism—GNA11—bone cancer	0.000223	0.000261	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—SMO—bone cancer	0.000223	0.00026	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—IL3—bone cancer	0.000222	0.00026	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—SMO—bone cancer	0.000222	0.00026	CbGpPWpGaD
