nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP3A4—Everolimus—kidney cancer	0.0829	0.107	CbGbCtD
Nilvadipine—CYP2C8—Pazopanib—kidney cancer	0.0725	0.0935	CbGbCtD
Nilvadipine—CYP1A2—Pazopanib—kidney cancer	0.0561	0.0723	CbGbCtD
Nilvadipine—CYP3A4—Temsirolimus—kidney cancer	0.056	0.0722	CbGbCtD
Nilvadipine—CYP2C9—Capecitabine—kidney cancer	0.0527	0.068	CbGbCtD
Nilvadipine—CYP2C8—Erlotinib—kidney cancer	0.0517	0.0667	CbGbCtD
Nilvadipine—CYP2C8—Paclitaxel—kidney cancer	0.0473	0.061	CbGbCtD
Nilvadipine—CYP2C8—Sorafenib—kidney cancer	0.0421	0.0542	CbGbCtD
Nilvadipine—CYP1A2—Erlotinib—kidney cancer	0.04	0.0516	CbGbCtD
Nilvadipine—CYP2C19—Sorafenib—kidney cancer	0.0353	0.0455	CbGbCtD
Nilvadipine—CYP2C9—Paclitaxel—kidney cancer	0.033	0.0426	CbGbCtD
Nilvadipine—CYP1A2—Sorafenib—kidney cancer	0.0326	0.042	CbGbCtD
Nilvadipine—CYP3A4—Pazopanib—kidney cancer	0.0294	0.0379	CbGbCtD
Nilvadipine—CYP2C9—Sorafenib—kidney cancer	0.0293	0.0378	CbGbCtD
Nilvadipine—CYP3A4—Erlotinib—kidney cancer	0.021	0.027	CbGbCtD
Nilvadipine—CYP3A4—Paclitaxel—kidney cancer	0.0192	0.0248	CbGbCtD
Nilvadipine—CYP3A4—Sorafenib—kidney cancer	0.0171	0.022	CbGbCtD
Nilvadipine—CYP3A4—Vinblastine—kidney cancer	0.0168	0.0217	CbGbCtD
Nilvadipine—CYP3A4—Vincristine—kidney cancer	0.0166	0.0213	CbGbCtD
Nilvadipine—CYP3A4—Sunitinib—kidney cancer	0.0138	0.0178	CbGbCtD
Nilvadipine—CYP3A4—Doxorubicin—kidney cancer	0.0103	0.0133	CbGbCtD
