nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—polycystic ovary syndrome	0.875	1	CbGaD
Bicalutamide—Enzalutamide—AR—polycystic ovary syndrome	0.00518	1	CrCbGaD
Bicalutamide—Tooth abscess—Metformin—polycystic ovary syndrome	0.00462	0.0907	CcSEcCtD
Bicalutamide—CYP2C19—urine—polycystic ovary syndrome	0.00456	0.175	CbGeAlD
Bicalutamide—CYP2C9—urine—polycystic ovary syndrome	0.00354	0.135	CbGeAlD
Bicalutamide—CYP3A4—urine—polycystic ovary syndrome	0.0027	0.103	CbGeAlD
Bicalutamide—CYP2D6—urine—polycystic ovary syndrome	0.00265	0.102	CbGeAlD
Bicalutamide—Blood disorder—Metformin—polycystic ovary syndrome	0.00231	0.0454	CcSEcCtD
Bicalutamide—Neuropathy—Metformin—polycystic ovary syndrome	0.00181	0.0356	CcSEcCtD
Bicalutamide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00144	0.0282	CcSEcCtD
Bicalutamide—AR—adrenal cortex—polycystic ovary syndrome	0.0013	0.0499	CbGeAlD
Bicalutamide—Dehydration—Metformin—polycystic ovary syndrome	0.0013	0.0256	CcSEcCtD
Bicalutamide—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00129	0.0254	CcSEcCtD
Bicalutamide—Breast disorder—Metformin—polycystic ovary syndrome	0.00127	0.0249	CcSEcCtD
Bicalutamide—Influenza—Metformin—polycystic ovary syndrome	0.00121	0.0238	CcSEcCtD
Bicalutamide—Angina pectoris—Metformin—polycystic ovary syndrome	0.00118	0.0232	CcSEcCtD
Bicalutamide—AR—endometrium—polycystic ovary syndrome	0.00116	0.0446	CbGeAlD
Bicalutamide—Neutropenia—Metformin—polycystic ovary syndrome	0.00113	0.0222	CcSEcCtD
Bicalutamide—AR—uterus—polycystic ovary syndrome	0.00107	0.0411	CbGeAlD
Bicalutamide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00106	0.0208	CcSEcCtD
Bicalutamide—AR—pituitary gland—polycystic ovary syndrome	0.00105	0.0404	CbGeAlD
Bicalutamide—AR—adipose tissue—polycystic ovary syndrome	0.00105	0.0402	CbGeAlD
Bicalutamide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00102	0.02	CcSEcCtD
Bicalutamide—Bradycardia—Metformin—polycystic ovary syndrome	0.000987	0.0194	CcSEcCtD
Bicalutamide—Rhinitis—Metformin—polycystic ovary syndrome	0.000972	0.0191	CcSEcCtD
Bicalutamide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000955	0.0187	CcSEcCtD
Bicalutamide—AR—adrenal gland—polycystic ovary syndrome	0.000941	0.036	CbGeAlD
Bicalutamide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0009	0.0177	CcSEcCtD
Bicalutamide—Angiopathy—Metformin—polycystic ovary syndrome	0.000879	0.0173	CcSEcCtD
Bicalutamide—AR—female gonad—polycystic ovary syndrome	0.000878	0.0336	CbGeAlD
Bicalutamide—Immune system disorder—Metformin—polycystic ovary syndrome	0.000875	0.0172	CcSEcCtD
Bicalutamide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000874	0.0171	CcSEcCtD
Bicalutamide—AR—vagina—polycystic ovary syndrome	0.000872	0.0334	CbGeAlD
Bicalutamide—Chills—Metformin—polycystic ovary syndrome	0.00087	0.0171	CcSEcCtD
Bicalutamide—Malnutrition—Metformin—polycystic ovary syndrome	0.000844	0.0166	CcSEcCtD
Bicalutamide—Flatulence—Metformin—polycystic ovary syndrome	0.000831	0.0163	CcSEcCtD
Bicalutamide—AR—endocrine gland—polycystic ovary syndrome	0.000816	0.0313	CbGeAlD
Bicalutamide—Muscle spasms—Metformin—polycystic ovary syndrome	0.000811	0.0159	CcSEcCtD
